tables,1508908160.05695,1508909651.0287385
query,1508909822.7586224,1508909822.7714229,1508909822.7614799,1508909822.7695963,1508909822.7623975,1604
query,1508909822.7994742,1508909822.8055794,1508909822.8009026,1508909822.8041139,1508909822.8030121,160
query,1508909822.8197951,1508909823.1872702,1508909822.8206725,1508909823.1855223,1508909822.8614364,13922
query,1508909823.2141805,1508909823.2200878,1508909823.2161677,1508909823.2180552,1508909823.2178714,0
query,1508909823.222968,1508909823.4093645,1508909823.2243783,1508909823.4078348,1508909823.2358787,7106
query,1508909823.4377806,1508909823.6523662,1508909823.43863,1508909823.6508138,1508909823.463448,6547
query,1508909823.6644819,1508909823.6760411,1508909823.6650894,1508909823.6746283,1508909823.6668854,1771
query,1508909823.6931205,1508909824.2128174,1508909823.6944897,1508909824.1909773,1508909823.7246675,14923
query,1508909824.2477374,1508909824.2805154,1508909824.2485387,1508909824.2508748,1508909824.2502232,29
query,1508909824.2999125,1508909824.7277355,1508909824.3011365,1508909824.71035,1508909824.3453763,13217
query,1508909824.7716901,1508909825.0125372,1508909824.7757578,1508909825.0110917,1508909824.785437,8366
query,1508909825.0302002,1508909825.0608926,1508909825.0313778,1508909825.0465276,1508909825.0337906,1941
query,1508909825.0877116,1508909825.2272766,1508909825.1038878,1508909825.2258842,1508909825.113905,4927
query,1508909825.2677383,1508909825.3551586,1508909825.2683387,1508909825.3533807,1508909825.278942,3758
query,1508909825.3917294,1508909825.7635257,1508909825.392347,1508909825.7619216,1508909825.5030942,3587
query,1508909825.7917285,1508909826.3182564,1508909825.7925072,1508909826.3165355,1508909825.8325403,15222
query,1508909826.3457475,1508909826.5000515,1508909826.3469503,1508909826.498062,1508909826.3585267,12913
query,1508909826.5165203,1508909826.9076097,1508909826.5171988,1508909826.9025514,1508909826.564323,14459
query,1508909826.9236896,1508909827.0635169,1508909826.9239717,1508909827.0616302,1508909826.9432206,6433
query,1508909827.0837846,1508909827.308232,1508909827.0851521,1508909827.3061876,1508909827.117255,7651
query,1508909827.3248048,1508909827.6322834,1508909827.3258371,1508909827.629092,1508909827.3539212,10381
query,1508909827.653819,1508909827.6780002,1508909827.6556458,1508909827.67651,1508909827.6595392,938
query,1508909827.695754,1508909827.7374098,1508909827.6964438,1508909827.7343678,1508909827.7067065,2127
query,1508909827.7639809,1508909827.7836742,1508909827.764775,1508909827.7774537,1508909827.7672353,1376
query,1508909827.8296154,1508909827.8577201,1508909827.830421,1508909827.8569777,1508909827.85669,0
query,1508909827.8719776,1508909827.8867917,1508909827.8725672,1508909827.8801405,1508909827.8735542,99
query,1508909827.9009974,1508909828.3419015,1508909827.9019318,1508909828.3402882,1508909827.9648247,3587
query,1508909828.3717327,1508909828.5435514,1508909828.3730998,1508909828.5413117,1508909828.4008083,3296
query,1508909828.5595052,1508909829.0527802,1508909828.5601716,1508909829.0354426,1508909828.6309228,9889
query,1508909829.0744174,1508909829.2421703,1508909829.0761952,1508909829.2408633,1508909829.1091943,7498
query,1508909829.2595475,1508909829.4693747,1508909829.2610826,1508909829.468178,1508909829.2775369,8144
query,1508909829.4877257,1508909829.5630162,1508909829.4901445,1508909829.561051,1508909829.5027888,3777
query,1508909829.5957162,1508909829.615031,1508909829.597379,1508909829.606926,1508909829.59831,1548
query,1508909829.6338792,1508909829.6522696,1508909829.6346717,1508909829.6406906,1508909829.6368597,811
query,1508909829.6759183,1508909830.090907,1508909829.6772985,1508909830.0884798,1508909829.7263227,11224
query,1508909830.1196892,1508909830.3340797,1508909830.1208959,1508909830.332512,1508909830.141676,16955
query,1508909830.4322731,1508909831.2202368,1508909830.4348247,1508909831.2156765,1508909830.4618058,17722
query,1508909831.2528555,1508909831.4761763,1508909831.254128,1508909831.4730005,1508909831.272724,10123
query,1508909831.5077286,1508909831.6842024,1508909831.509143,1508909831.6822846,1508909831.543704,5254
query,1508909831.7037218,1508909831.7966368,1508909831.7050848,1508909831.7942886,1508909831.7398741,2493
query,1508909831.8123202,1508909832.1037867,1508909831.8135078,1508909832.1022825,1508909831.8369715,10767
query,1508909832.1367998,1508909832.2515433,1508909832.1376653,1508909832.2500842,1508909832.1503108,8939
query,1508909832.2984564,1508909832.3353095,1508909832.299895,1508909832.3334944,1508909832.3112264,5450
query,1508909832.356898,1508909832.7420893,1508909832.358183,1508909832.7392054,1508909832.3960636,11027
query,1508909832.9634414,1508909833.3020442,1508909832.9796677,1508909833.300294,1508909833.0282714,10771
query,1508909833.3311415,1508909833.551758,1508909833.3336594,1508909833.550007,1508909833.3647463,9479
query,1508909833.6090443,1508909833.83046,1508909833.6103663,1508909833.8281138,1508909833.6291025,11758
query,1508909833.9340062,1508909834.1345835,1508909833.9354556,1508909834.1326756,1508909833.9513,3077
query,1508909834.166411,1508909834.4422328,1508909834.1798973,1508909834.4407277,1508909834.2134254,13082
query,1508909834.459894,1508909835.1652284,1508909834.4612503,1508909835.1633646,1508909834.513913,12989
query,1508909835.200027,1508909835.2196836,1508909835.2016551,1508909835.217385,1508909835.2162046,440
query,1508909835.2352912,1508909835.2572799,1508909835.2437809,1508909835.256148,1508909835.2448115,20
query,1508909835.2738922,1508909835.5139248,1508909835.274563,1508909835.510429,1508909835.2971964,9396
query,1508909835.5701842,1508909836.044805,1508909835.5707295,1508909836.040505,1508909835.6435604,11354
query,1508909836.0655122,1508909836.1507456,1508909836.0672836,1508909836.1482944,1508909836.0784643,2918
query,1508909836.1716974,1508909836.1889038,1508909836.1729178,1508909836.1880317,1508909836.1878908,0
query,1508909836.1917639,1508909836.212862,1508909836.1924305,1508909836.1942255,1508909836.194032,12
query,1508909836.2298765,1508909836.5468209,1508909836.2323875,1508909836.545356,1508909836.2595556,12662
query,1508909836.5627544,1508909836.7395232,1508909836.5636556,1508909836.7379336,1508909836.5965528,5276
query,1508909836.7540474,1508909836.8673067,1508909836.755184,1508909836.8654947,1508909836.7755916,4316
query,1508909836.8821547,1508909836.9158068,1508909836.8828132,1508909836.892861,1508909836.8925486,4
query,1508909836.9263484,1508909837.5573728,1508909836.9274807,1508909837.5558016,1508909836.9598396,17956
query,1508909837.6287446,1508909837.6653671,1508909837.6387568,1508909837.6571493,1508909837.6434882,1261
query,1508909837.6836605,1508909838.0034032,1508909837.6848054,1508909838.0017314,1508909837.7392817,3595
query,1508909838.027393,1508909838.1493106,1508909838.0288827,1508909838.1447294,1508909838.0439453,6479
query,1508909838.199956,1508909838.7666497,1508909838.202496,1508909838.7647128,1508909838.2374732,15427
query,1508909838.783785,1508909838.8158376,1508909838.784216,1508909838.808649,1508909838.786874,246
query,1508909838.834838,1508909838.8552403,1508909838.836325,1508909838.8531656,1508909838.8524911,166
query,1508909838.887711,1508909838.9377153,1508909838.8888671,1508909838.9358082,1508909838.8904495,2586
query,1508909838.9542422,1508909838.9825258,1508909838.9641247,1508909838.9813251,1508909838.9804723,642
query,1508909838.9997156,1508909839.281024,1508909839.0238838,1508909839.2796462,1508909839.0341887,5538
query,1508909839.2997255,1508909839.5443091,1508909839.3016038,1508909839.5420992,1508909839.3276322,7865
query,1508909839.5637279,1508909839.619293,1508909839.5658112,1508909839.617387,1508909839.5781677,2220
query,1508909839.6406026,1508909839.6623445,1508909839.6412582,1508909839.6606226,1508909839.6428938,1183
query,1508909839.6860754,1508909839.7156756,1508909839.6874962,1508909839.7045035,1508909839.6911077,447
query,1508909839.733794,1508909839.7481482,1508909839.7373083,1508909839.7407494,1508909839.7401958,96
query,1508909839.771709,1508909840.018625,1508909839.773103,1508909840.0170443,1508909839.8129165,8779
query,1508909840.059324,1508909840.078787,1508909840.0599294,1508909840.07694,1508909840.0762086,212
query,1508909840.1215675,1508909840.1687443,1508909840.1229815,1508909840.1418195,1508909840.1412432,1169
query,1508909840.2037086,1508909840.2367218,1508909840.2049067,1508909840.2098136,1508909840.208048,60
query,1508909840.2636962,1508909840.4447773,1508909840.2649534,1508909840.4364905,1508909840.2750928,7747
query,1508909840.4637065,1508909840.6577976,1508909840.4640653,1508909840.6563797,1508909840.4845328,7804
query,1508909840.6756537,1508909840.7934978,1508909840.6759346,1508909840.791995,1508909840.6865005,8249
query,1508909840.8196926,1508909841.1079457,1508909840.8209264,1508909841.106651,1508909840.8509521,9849
query,1508909841.1341832,1508909841.3291278,1508909841.1368513,1508909841.327771,1508909841.151816,6454
query,1508909841.3706129,1508909841.5031638,1508909841.372381,1508909841.5011542,1508909841.3849,6806
query,1508909841.5239818,1508909841.5449505,1508909841.525191,1508909841.5310469,1508909841.5303311,256
query,1508909841.5602403,1508909841.586835,1508909841.5621958,1508909841.5845447,1508909841.5831792,1325
query,1508909841.6117377,1508909841.6334877,1508909841.6130269,1508909841.6282172,1508909841.6151428,1436
query,1508909841.6610534,1508909841.7768645,1508909841.662483,1508909841.774622,1508909841.6974492,2511
query,1508909841.7957075,1508909841.8284614,1508909841.797205,1508909841.8092375,1508909841.8086212,4
query,1508909841.855767,1508909841.8906057,1508909841.8572915,1508909841.8617678,1508909841.8581796,740
query,1508909841.9537935,1508909841.982742,1508909841.9544802,1508909841.9817898,1508909841.9666836,3418
query,1508909842.0197797,1508909842.096089,1508909842.0214305,1508909842.0946429,1508909842.0357685,4212
query,1508909842.1357644,1508909842.4176595,1508909842.136913,1508909842.416337,1508909842.1498957,12805
query,1508909842.4517293,1508909842.4847202,1508909842.4526644,1508909842.471611,1508909842.4554527,204
query,1508909842.5117064,1508909842.5341132,1508909842.5277343,1508909842.5322165,1508909842.528694,423
query,1508909842.5517259,1508909842.5849104,1508909842.5637321,1508909842.572207,1508909842.564636,1150
query,1508909842.6117058,1508909842.6766725,1508909842.6127396,1508909842.6745577,1508909842.6263344,2802
query,1508909842.6953237,1508909842.8898685,1508909842.7118092,1508909842.8878574,1508909842.7251868,2817
query,1508909842.9160788,1508909843.2136507,1508909842.917399,1508909843.203731,1508909842.9596317,7555
query,1508909843.2479198,1508909843.6641831,1508909843.2491257,1508909843.6626592,1508909843.279694,10651
query,1508909843.6861603,1508909843.9940965,1508909843.6882,1508909843.991865,1508909843.7301443,5426
query,1508909844.0357225,1508909844.5089247,1508909844.037005,1508909844.5072405,1508909844.0888753,15487
query,1508909844.6019883,1508909845.0825768,1508909844.60313,1508909845.0809116,1508909844.6437082,14878
query,1508909845.147368,1508909845.4737663,1508909845.1490445,1508909845.4721007,1508909845.1928003,11694
query,1508909845.534027,1508909845.5647666,1508909845.5351646,1508909845.5468452,1508909845.5397415,540
query,1508909845.5917046,1508909845.6214333,1508909845.5927963,1508909845.5977194,1508909845.5967393,97
query,1508909845.6477823,1508909845.6626823,1508909845.6487627,1508909845.65346,1508909845.6515362,529
query,1508909845.7077756,1508909845.7408035,1508909845.708959,1508909845.7139173,1508909845.7098553,835
query,1508909845.7601411,1508909846.191003,1508909845.761426,1508909846.1896925,1508909845.7889364,11969
query,1508909846.207494,1508909846.62691,1508909846.2117705,1508909846.6255474,1508909846.276931,12483
query,1508909846.655807,1508909846.8563027,1508909846.6564832,1508909846.8391771,1508909846.67392,3397
query,1508909846.8757513,1508909846.9053977,1508909846.8766186,1508909846.9044054,1508909846.9042475,87
query,1508909846.9397035,1508909846.9708545,1508909846.940435,1508909846.9637775,1508909846.9631839,1456
query,1508909847.0188794,1508909847.0546422,1508909847.031808,1508909847.0481453,1508909847.032816,10
query,1508909847.0734227,1508909847.4770427,1508909847.0799057,1508909847.4756274,1508909847.1049395,10740
query,1508909847.493593,1508909847.514187,1508909847.495087,1508909847.511999,1508909847.5116696,17
query,1508909847.5477116,1508909847.6591837,1508909847.5493987,1508909847.6571593,1508909847.5635388,5650
query,1508909847.717561,1508909847.89224,1508909847.7195628,1508909847.8903077,1508909847.7341425,9966
query,1508909847.9079573,1508909848.0415742,1508909847.9117882,1508909848.0351343,1508909847.9257472,6266
query,1508909848.0631993,1508909848.3078303,1508909848.064425,1508909848.2736645,1508909848.0929093,6037
query,1508909848.3357313,1508909848.5918255,1508909848.337406,1508909848.5766194,1508909848.363489,7956
query,1508909848.6161516,1508909848.7019618,1508909848.6204784,1508909848.7004042,1508909848.632387,3868
query,1508909848.727153,1508909848.9906228,1508909848.7287438,1508909848.9877748,1508909848.7441638,7514
query,1508909849.0226328,1508909849.1721919,1508909849.0238135,1508909849.1695518,1508909849.0500138,4728
query,1508909849.203758,1508909849.3607132,1508909849.2043843,1508909849.356127,1508909849.241251,4976
query,1508909849.379302,1508909849.5176904,1508909849.3802636,1508909849.5156095,1508909849.4013107,6024
query,1508909849.5519652,1508909849.636057,1508909849.5574791,1508909849.633845,1508909849.5680442,5579
query,1508909849.6552136,1508909849.884981,1508909849.6561697,1508909849.8830905,1508909849.671822,10420
query,1508909849.91741,1508909850.3530734,1508909849.919026,1508909850.351605,1508909849.963419,14598
query,1508909850.3957515,1508909850.4583967,1508909850.3989913,1508909850.4570909,1508909850.4121428,2829
query,1508909850.5006893,1508909850.5051754,1508909850.5021741,1508909850.5037167,1508909850.5035179,1
query,1508909850.5112247,1508909850.9565797,1508909850.5118933,1508909850.955105,1508909850.5413697,13875
query,1508909850.9837587,1508909851.016048,1508909850.9844105,1508909850.985812,1508909850.9855742,0
query,1508909851.0198753,1508909851.0524273,1508909851.020533,1508909851.0219626,1508909851.0217168,2
query,1508909851.0593553,1508909851.0735688,1508909851.0660353,1508909851.0691357,1508909851.0670636,1
query,1508909851.0837054,1508909851.1159463,1508909851.0851617,1508909851.087451,1508909851.087358,0
query,1508909851.1200778,1508909851.413865,1508909851.121222,1508909851.4123116,1508909851.1500878,11378
query,1508909851.5986974,1508909851.6279297,1508909851.6089504,1508909851.6162517,1508909851.6161196,0
query,1508909851.631386,1508909851.9738677,1508909851.6318865,1508909851.9723823,1508909851.662145,12451
query,1508909852.006436,1508909852.0365539,1508909852.0068347,1508909852.0191386,1508909852.018845,1
query,1508909852.0448391,1508909852.5376253,1508909852.0455437,1508909852.5361803,1508909852.0721078,13467
query,1508909852.5637307,1508909852.7010753,1508909852.564847,1508909852.695448,1508909852.574447,7099
