tables,1509115191.558537,1509115746.3250647
query,1509116319.8829944,1509116319.8880157,1509116319.8833177,1509116319.8871453,1509116319.887045,24
query,1509116319.9097404,1509116319.9147305,1509116319.9100714,1509116319.9134862,1509116319.9128566,25
query,1509116319.9527512,1509116319.981373,1509116319.953272,1509116319.9807823,1509116319.9651809,2018
query,1509116320.044555,1509116320.0496523,1509116320.0451763,1509116320.049026,1509116320.0489194,0
query,1509116320.0544298,1509116320.063033,1509116320.054957,1509116320.0619333,1509116320.0585833,1120
query,1509116320.103265,1509116320.111031,1509116320.1037452,1509116320.1098912,1509116320.107753,742
query,1509116320.1485827,1509116320.1538024,1509116320.149151,1509116320.152598,1509116320.1520278,32
query,1509116320.1903036,1509116320.1947508,1509116320.1908813,1509116320.193637,1509116320.1935508,1
query,1509116320.2104616,1509116320.306506,1509116320.2109525,1509116320.305201,1509116320.2566557,2036
query,1509116320.328779,1509116320.3328323,1509116320.329143,1509116320.3325498,1509116320.332445,0
query,1509116320.3398788,1509116320.383955,1509116320.3400311,1509116320.3830574,1509116320.3512464,2313
query,1509116320.4400303,1509116320.482094,1509116320.440301,1509116320.4811318,1509116320.453565,2067
query,1509116320.5277622,1509116320.53298,1509116320.5282104,1509116320.532148,1509116320.531579,8
query,1509116320.5651598,1509116320.610606,1509116320.565639,1509116320.6097128,1509116320.5909815,2142
query,1509116320.668434,1509116320.6726496,1509116320.668807,1509116320.6722758,1509116320.6721625,0
query,1509116320.678302,1509116320.7371132,1509116320.6785169,1509116320.7358181,1509116320.705964,1345
query,1509116320.7713335,1509116320.7782056,1509116320.7717507,1509116320.7771714,1509116320.774166,1058
query,1509116320.7991467,1509116320.803807,1509116320.799648,1509116320.8027818,1509116320.8023143,74
query,1509116320.8261697,1509116320.833322,1509116320.8265977,1509116320.8322322,1509116320.8297293,469
query,1509116320.855185,1509116320.8607326,1509116320.8555434,1509116320.8598285,1509116320.8570633,998
query,1509116320.8955867,1509116321.220212,1509116320.8961096,1509116321.219027,1509116321.0127852,1476
query,1509116321.26784,1509116321.3330305,1509116321.2684314,1509116321.331837,1509116321.2913654,1912
query,1509116321.3493917,1509116321.3547168,1509116321.3499515,1509116321.35382,1509116321.3532927,46
query,1509116321.3777556,1509116321.3859515,1509116321.3783655,1509116321.3850713,1509116321.3823977,670
query,1509116321.4100525,1509116321.415455,1509116321.4104629,1509116321.4144053,1509116321.4136288,619
query,1509116321.4404116,1509116321.4463155,1509116321.440999,1509116321.4453385,1509116321.444586,400
query,1509116321.4838176,1509116321.5417278,1509116321.4841077,1509116321.5408063,1509116321.509562,1806
query,1509116321.5938573,1509116321.6001298,1509116321.5943663,1509116321.5993097,1509116321.5985997,114
query,1509116321.624676,1509116321.6314726,1509116321.6252458,1509116321.6301744,1509116321.6288059,293
query,1509116321.6544535,1509116321.6598547,1509116321.654895,1509116321.6590135,1509116321.658181,63
query,1509116321.6873288,1509116321.6916702,1509116321.6878817,1509116321.6912987,1509116321.6911924,0
query,1509116321.7113135,1509116321.7162588,1509116321.7116466,1509116321.715519,1509116321.7149374,8
query,1509116321.7413108,1509116321.9677985,1509116321.7417684,1509116321.9667659,1509116321.8539033,1476
query,1509116322.0891376,1509116322.0964804,1509116322.0899422,1509116322.0954351,1509116322.0939724,295
query,1509116322.118918,1509116322.196885,1509116322.1193473,1509116322.1956985,1509116322.1380343,3306
query,1509116322.216474,1509116322.2822855,1509116322.21711,1509116322.2809737,1509116322.2427545,2158
query,1509116322.2984145,1509116322.305159,1509116322.2988997,1509116322.3043191,1509116322.3021894,636
query,1509116322.3288548,1509116322.3358629,1509116322.329567,1509116322.3347323,1509116322.3341753,108
query,1509116322.3559937,1509116322.360854,1509116322.3566945,1509116322.3600562,1509116322.3599494,2
query,1509116322.3671763,1509116322.3715293,1509116322.3675244,1509116322.370785,1509116322.370251,2
query,1509116322.391354,1509116322.614443,1509116322.3918784,1509116322.6131582,1509116322.4671946,3435
query,1509116322.6337595,1509116322.639052,1509116322.6344125,1509116322.6382568,1509116322.637824,19
query,1509116322.6661246,1509116322.742425,1509116322.6665123,1509116322.741648,1509116322.6965492,2356
query,1509116322.8274794,1509116322.8370144,1509116322.8282104,1509116322.8356771,1509116322.8317738,718
query,1509116322.8564744,1509116322.8641963,1509116322.857124,1509116322.862955,1509116322.8606136,1312
query,1509116322.8869698,1509116322.8951924,1509116322.887535,1509116322.8939502,1509116322.8908024,602
query,1509116322.920267,1509116322.959991,1509116322.9207535,1509116322.958822,1509116322.9397047,1878
query,1509116323.0096192,1509116323.015397,1509116323.0101728,1509116323.0142298,1509116323.0136306,166
query,1509116323.0544677,1509116323.0589678,1509116323.0548787,1509116323.0582094,1509116323.0581074,7
query,1509116323.0785124,1509116323.1211052,1509116323.0788286,1509116323.1202714,1509116323.0995033,2193
query,1509116323.1538086,1509116323.238996,1509116323.1541626,1509116323.2380335,1509116323.171408,3069
query,1509116323.2734592,1509116323.3213713,1509116323.2738788,1509116323.3202672,1509116323.2882824,2245
query,1509116323.3844573,1509116323.4106617,1509116323.3848374,1509116323.409812,1509116323.397864,1596
query,1509116323.491974,1509116323.4990902,1509116323.492858,1509116323.4984958,1509116323.497075,454
query,1509116323.5394027,1509116323.5466151,1509116323.5399706,1509116323.5454092,1509116323.544184,574
query,1509116323.5835989,1509116323.6941578,1509116323.5839663,1509116323.6930535,1509116323.6192954,3845
query,1509116323.764457,1509116323.7698164,1509116323.7652955,1509116323.7689724,1509116323.7684224,82
query,1509116323.7871876,1509116323.7920458,1509116323.7874486,1509116323.7911465,1509116323.7905877,4
query,1509116323.8030727,1509116323.8102083,1509116323.8033803,1509116323.8093922,1509116323.8072412,419
query,1509116323.8336017,1509116323.8424194,1509116323.834177,1509116323.8404305,1509116323.8357673,1229
query,1509116323.861331,1509116323.8673103,1509116323.8619246,1509116323.866524,1509116323.8659322,22
query,1509116323.8879876,1509116323.8921928,1509116323.888459,1509116323.8917394,1509116323.8916333,0
query,1509116323.8975482,1509116323.9020083,1509116323.8979156,1509116323.9013133,1509116323.9012098,2
query,1509116323.9192019,1509116323.927554,1509116323.9202187,1509116323.9263954,1509116323.9237723,585
query,1509116323.9647965,1509116324.0442278,1509116323.965231,1509116324.0430744,1509116323.990982,2944
query,1509116324.0614069,1509116324.067699,1509116324.0619051,1509116324.066764,1509116324.0647118,101
query,1509116324.1021867,1509116324.1072268,1509116324.1027477,1509116324.1066282,1509116324.1065164,0
query,1509116324.111687,1509116324.191207,1509116324.1120837,1509116324.190171,1509116324.1344843,2302
query,1509116324.2070441,1509116324.2120888,1509116324.2075517,1509116324.2114701,1509116324.2107997,38
query,1509116324.2437217,1509116324.4016392,1509116324.244188,1509116324.4009504,1509116324.3067644,1460
query,1509116324.5234697,1509116324.530328,1509116324.5241172,1509116324.52916,1509116324.5282705,205
query,1509116324.5724485,1509116324.6059933,1509116324.5727596,1509116324.605273,1509116324.5841255,2098
query,1509116324.6426833,1509116324.64657,1509116324.6429904,1509116324.6462936,1509116324.6461854,0
query,1509116324.6525636,1509116324.659455,1509116324.652771,1509116324.6588564,1509116324.6587527,1
query,1509116324.665783,1509116324.67172,1509116324.6659768,1509116324.6711464,1509116324.6695638,223
query,1509116324.708293,1509116324.7134972,1509116324.7086363,1509116324.7127903,1509116324.7118986,63
query,1509116324.750525,1509116324.8324876,1509116324.7508602,1509116324.8313096,1509116324.777176,2036
query,1509116324.8848672,1509116324.8936975,1509116324.8854597,1509116324.8925505,1509116324.888971,856
query,1509116324.9326868,1509116324.9389758,1509116324.933281,1509116324.9378672,1509116324.937246,13
query,1509116324.960311,1509116324.9658663,1509116324.9606137,1509116324.9650068,1509116324.964273,138
query,1509116324.9895842,1509116324.9943995,1509116324.9900808,1509116324.993373,1509116324.992841,47
query,1509116325.0175903,1509116325.0220294,1509116325.018161,1509116325.0214255,1509116325.021328,0
query,1509116325.026387,1509116325.0390813,1509116325.026893,1509116325.0375721,1509116325.0299075,1216
query,1509116325.0614965,1509116325.0670505,1509116325.0620513,1509116325.0659862,1509116325.0654442,2
query,1509116325.0873933,1509116325.0912488,1509116325.0879495,1509116325.0904424,1509116325.0900776,1
query,1509116325.1052039,1509116325.108084,1509116325.1053731,1509116325.1072612,1509116325.1068695,9
query,1509116325.1336226,1509116325.1386893,1509116325.1340425,1509116325.138036,1509116325.1373622,622
query,1509116325.1822684,1509116325.191269,1509116325.1830428,1509116325.1899037,1509116325.1876245,228
query,1509116325.2287867,1509116325.2360427,1509116325.2293885,1509116325.234867,1509116325.2321403,516
query,1509116325.276813,1509116325.3516908,1509116325.2773912,1509116325.3504775,1509116325.3043158,1977
query,1509116325.414498,1509116325.4250646,1509116325.4150558,1509116325.4241562,1509116325.4191606,761
query,1509116325.5033317,1509116325.5123215,1509116325.5039294,1509116325.5110557,1509116325.5068092,821
query,1509116325.5522006,1509116325.5567966,1509116325.5528703,1509116325.5556445,1509116325.5555582,1
query,1509116325.5692039,1509116325.5743935,1509116325.5697472,1509116325.573336,1509116325.5725372,170
query,1509116325.6109083,1509116325.6145217,1509116325.6114857,1509116325.613996,1509116325.6139112,3
query,1509116325.6489627,1509116325.6571214,1509116325.6496625,1509116325.6559393,1509116325.6537023,415
query,1509116325.6930707,1509116325.6955605,1509116325.6934445,1509116325.6952116,1509116325.695136,0
query,1509116325.7026448,1509116325.7064922,1509116325.7031965,1509116325.7061427,1509116325.7060554,0
query,1509116325.711391,1509116325.7136316,1509116325.7116702,1509116325.713173,1509116325.7131023,0
query,1509116325.720402,1509116325.7234423,1509116325.720688,1509116325.7226923,1509116325.7222228,33
query,1509116325.7624865,1509116325.8009856,1509116325.7628462,1509116325.800117,1509116325.7792063,1571
query,1509116325.887355,1509116325.891594,1509116325.8879216,1509116325.8912678,1509116325.891159,0
query,1509116325.8960543,1509116325.9025831,1509116325.897694,1509116325.9015741,1509116325.9014833,2
query,1509116325.9369376,1509116325.9423428,1509116325.9378865,1509116325.9413025,1509116325.941177,1
query,1509116325.949805,1509116325.9555573,1509116325.950364,1509116325.9543977,1509116325.9537983,64
query,1509116325.9916172,1509116325.9947922,1509116325.991909,1509116325.9940395,1509116325.9935465,41
query,1509116326.0346782,1509116326.0390906,1509116326.0351725,1509116326.0384257,1509116326.0378118,92
query,1509116326.0782092,1509116326.13082,1509116326.0789247,1509116326.1298337,1509116326.0999863,2256
query,1509116326.1923757,1509116326.1995807,1509116326.1926644,1509116326.198907,1509116326.194284,967
query,1509116326.2392073,1509116326.2806854,1509116326.2396517,1509116326.2798288,1509116326.2562623,1423
query,1509116326.3617442,1509116326.3726208,1509116326.3620265,1509116326.37198,1509116326.3666627,1247
query,1509116326.454356,1509116326.4645724,1509116326.4548466,1509116326.4639242,1509116326.4587617,1400
query,1509116326.4984052,1509116326.5034845,1509116326.4987063,1509116326.5027354,1509116326.5018744,79
query,1509116326.541968,1509116326.5464053,1509116326.5424862,1509116326.5457323,1509116326.545629,17
query,1509116326.5694044,1509116326.574144,1509116326.569797,1509116326.5735087,1509116326.5729105,138
query,1509116326.611706,1509116326.6166391,1509116326.6122766,1509116326.6156616,1509116326.615131,18
query,1509116326.6544693,1509116326.7110534,1509116326.6548648,1509116326.7103004,1509116326.6683052,2513
query,1509116326.7519784,1509116326.822569,1509116326.752344,1509116326.821719,1509116326.774901,3479
query,1509116326.8808334,1509116326.8890252,1509116326.8813632,1509116326.888286,1509116326.8877087,176
query,1509116326.9295123,1509116326.933689,1509116326.9300094,1509116326.9333494,1509116326.9332323,0
query,1509116326.9401968,1509116326.944633,1509116326.9404278,1509116326.943799,1509116326.943229,9
query,1509116326.984091,1509116326.9890153,1509116326.9846177,1509116326.9885318,1509116326.9884133,0
query,1509116326.993807,1509116327.0489056,1509116326.9940727,1509116327.047727,1509116327.0102243,2540
query,1509116327.0968475,1509116327.1012366,1509116327.097585,1509116327.1009073,1509116327.1007993,0
query,1509116327.106244,1509116327.11185,1509116327.1068215,1509116327.1106377,1509116327.1099737,68
query,1509116327.1500773,1509116327.1599302,1509116327.1507027,1509116327.1589544,1509116327.1559808,565
query,1509116327.182057,1509116327.2335436,1509116327.1823516,1509116327.232273,1509116327.2062836,1192
query,1509116327.2502215,1509116327.2588644,1509116327.2506645,1509116327.2579083,1509116327.2540402,544
query,1509116327.2854629,1509116327.296528,1509116327.2861507,1509116327.2956395,1509116327.2907236,986
query,1509116327.3441503,1509116327.3504384,1509116327.3449001,1509116327.3490553,1509116327.3481429,42
query,1509116327.3904014,1509116327.4799497,1509116327.3908048,1509116327.479187,1509116327.4158943,3282
query,1509116327.56049,1509116327.5670333,1509116327.561115,1509116327.5655234,1509116327.5653667,6
query,1509116327.5930672,1509116327.5991256,1509116327.593624,1509116327.5980146,1509116327.5968754,482
query,1509116327.632913,1509116327.6842475,1509116327.63342,1509116327.683092,1509116327.6491787,2933
query,1509116327.7203078,1509116327.7259731,1509116327.7208726,1509116327.7251484,1509116327.7236133,230
query,1509116327.7471592,1509116327.7978377,1509116327.7477472,1509116327.7970386,1509116327.7620585,1840
query,1509116327.8624873,1509116327.8705938,1509116327.8628736,1509116327.8699195,1509116327.8666003,1327
query,1509116327.9136786,1509116327.941679,1509116327.9139755,1509116327.9409435,1509116327.9266913,1103
query,1509116327.986121,1509116327.9909694,1509116327.986684,1509116327.99066,1509116327.9905443,0
query,1509116327.9986172,1509116328.0078232,1509116327.9990864,1509116328.006595,1509116328.0033119,1366
query,1509116328.0349452,1509116328.0391507,1509116328.0354087,1509116328.0387907,1509116328.0386772,0
query,1509116328.0455544,1509116328.0494697,1509116328.0460865,1509116328.049136,1509116328.0490475,0
query,1509116328.057456,1509116328.061368,1509116328.057998,1509116328.0604668,1509116328.0603852,0
query,1509116328.0666857,1509116328.068985,1509116328.0670478,1509116328.0687904,1509116328.0687222,0
query,1509116328.07639,1509116328.0835116,1509116328.0766654,1509116328.0828085,1509116328.078709,695
query,1509116328.1215742,1509116328.125846,1509116328.1220515,1509116328.125505,1509116328.1253874,0
query,1509116328.1323264,1509116328.1644242,1509116328.132746,1509116328.163397,1509116328.147415,1931
