tables,1508868232.0221965,1508868656.487417
query,1508868714.3460944,1508868714.3718796,1508868714.346853,1508868714.3710647,1508868714.3482096,5437
query,1508868714.3755608,1508868714.421098,1508868714.376857,1508868714.4201517,1508868714.3985686,3324
query,1508868714.426908,1508868714.4596486,1508868714.4278755,1508868714.444347,1508868714.4309485,1746
query,1508868714.4690876,1508868714.5018938,1508868714.4698563,1508868714.5008457,1508868714.470959,6581
query,1508868714.5050225,1508868714.5532672,1508868714.5052757,1508868714.5523412,1508868714.506338,8394
query,1508868714.5589128,1508868714.6191692,1508868714.56019,1508868714.6179988,1508868714.5621316,8083
query,1508868714.6267056,1508868714.6314127,1508868714.6282096,1508868714.6308253,1508868714.630713,0
query,1508868714.6394763,1508868714.6617248,1508868714.6550176,1508868714.6607907,1508868714.6605642,1
query,1508868714.6654956,1508868714.6718817,1508868714.6663957,1508868714.6688755,1508868714.6687825,0
query,1508868714.673763,1508868714.6788971,1508868714.6749618,1508868714.6778245,1508868714.676936,58
query,1508868714.6822114,1508868714.7143297,1508868714.683783,1508868714.7133803,1508868714.6847196,7206
query,1508868714.7187269,1508868714.7480664,1508868714.7200263,1508868714.747176,1508868714.7219453,1111
query,1508868714.7542636,1508868714.8214586,1508868714.7548056,1508868714.8151693,1508868714.755961,11336
query,1508868714.825705,1508868714.8405156,1508868714.8267405,1508868714.8396208,1508868714.8278043,2924
query,1508868714.8549013,1508868714.8606591,1508868714.8558848,1508868714.8593562,1508868714.8584802,145
query,1508868714.8644023,1508868714.8701317,1508868714.8651984,1508868714.8680208,1508868714.8670638,232
query,1508868714.8788936,1508868714.8964086,1508868714.881704,1508868714.887017,1508868714.8852391,329
query,1508868714.9017239,1508868714.9108026,1508868714.9026618,1508868714.9098117,1508868714.9086547,263
query,1508868714.9166815,1508868714.973843,1508868714.9197404,1508868714.9713097,1508868714.921644,6783
query,1508868714.9789095,1508868715.031135,1508868714.9804218,1508868715.0193868,1508868714.9814558,8699
query,1508868715.037516,1508868715.1158097,1508868715.0382564,1508868715.1145341,1508868715.0390868,11015
query,1508868715.1311219,1508868715.1565733,1508868715.1341894,1508868715.155801,1508868715.135578,4715
query,1508868715.1669028,1508868715.2075348,1508868715.1684089,1508868715.206639,1508868715.1715124,9030
query,1508868715.2228906,1508868715.2576964,1508868715.2232358,1508868715.2410707,1508868715.2243795,4242
query,1508868715.270886,1508868715.3036761,1508868715.2718308,1508868715.2931602,1508868715.2728934,3529
query,1508868715.3094866,1508868715.3435678,1508868715.3100927,1508868715.3202276,1508868715.3118467,1198
query,1508868715.358892,1508868715.413973,1508868715.3605375,1508868715.4090934,1508868715.362427,5588
query,1508868715.4188993,1508868715.4367957,1508868715.419511,1508868715.4289546,1508868715.4206288,1942
query,1508868715.440121,1508868715.4579146,1508868715.4408417,1508868715.4547005,1508868715.441892,3130
query,1508868715.4655786,1508868715.495534,1508868715.4669523,1508868715.471784,1508868715.4700973,202
query,1508868715.499341,1508868715.555861,1508868715.4996414,1508868715.5487466,1508868715.5030227,10323
query,1508868715.560052,1508868715.5935693,1508868715.5615568,1508868715.5911353,1508868715.5628698,8202
query,1508868715.603922,1508868715.6610768,1508868715.605563,1508868715.6601431,1508868715.6075215,6181
query,1508868715.6645758,1508868715.7929902,1508868715.6659708,1508868715.7916794,1508868715.675102,13108
query,1508868715.7966576,1508868715.8148282,1508868715.798003,1508868715.8129632,1508868715.7990406,18
query,1508868715.8204935,1508868715.8876278,1508868715.8218787,1508868715.8798885,1508868715.824465,5211
query,1508868715.8932245,1508868715.929697,1508868715.8973897,1508868715.9150429,1508868715.8993905,414
query,1508868715.9428844,1508868716.0209508,1508868715.9550402,1508868716.0197585,1508868715.957256,7902
query,1508868716.026785,1508868716.102053,1508868716.0278182,1508868716.0985332,1508868716.0288532,12194
query,1508868716.1219018,1508868716.2306805,1508868716.1271002,1508868716.2295892,1508868716.128042,12875
query,1508868716.2469602,1508868716.2798982,1508868716.2486784,1508868716.2546966,1508868716.2519221,239
query,1508868716.2856073,1508868716.3259666,1508868716.2870095,1508868716.3237934,1508868716.2880573,4951
query,1508868716.3348827,1508868716.3809102,1508868716.3362536,1508868716.3777053,1508868716.3373184,6949
query,1508868716.4069312,1508868716.4277313,1508868716.4086142,1508868716.411453,1508868716.4104695,68
query,1508868716.4470398,1508868716.4734185,1508868716.463001,1508868716.4725213,1508868716.4690595,1243
query,1508868716.4828978,1508868716.5156865,1508868716.49903,1508868716.5024142,1508868716.5002382,2
query,1508868716.5309007,1508868716.563664,1508868716.5318336,1508868716.5353122,1508868716.533073,368
query,1508868716.569316,1508868716.5927894,1508868716.569852,1508868716.583897,1508868716.5837762,0
query,1508868716.5989022,1508868716.6731727,1508868716.6002452,1508868716.6721556,1508868716.602875,8637
query,1508868716.6828933,1508868716.7154644,1508868716.6843681,1508868716.687497,1508868716.6854718,254
query,1508868716.7308774,1508868716.8046026,1508868716.7311707,1508868716.8036056,1508868716.7320836,9668
query,1508868716.819992,1508868716.8558393,1508868716.8204246,1508868716.8308265,1508868716.8214407,2452
query,1508868716.8631837,1508868716.8900616,1508868716.8636897,1508868716.8890576,1508868716.864712,3357
query,1508868716.8989103,1508868716.9318352,1508868716.9031265,1508868716.9164634,1508868716.9157445,1040
query,1508868716.9378805,1508868716.9675467,1508868716.9550097,1508868716.9646273,1508868716.964511,5
query,1508868716.9734027,1508868717.0036976,1508868716.974281,1508868716.9764369,1508868716.9753172,81
query,1508868717.0095286,1508868717.0556824,1508868717.0103374,1508868717.0435343,1508868717.0270004,5353
query,1508868717.0669007,1508868717.0997226,1508868717.0680559,1508868717.0801399,1508868717.0795205,106
query,1508868717.1056316,1508868717.1928322,1508868717.1149776,1508868717.1915948,1508868717.1161666,12537
query,1508868717.206946,1508868717.2475603,1508868717.2073538,1508868717.213871,1508868717.2083433,1249
query,1508868717.2631156,1508868717.3101172,1508868717.2640643,1508868717.2801244,1508868717.2793224,63
query,1508868717.327055,1508868717.3572829,1508868717.3286319,1508868717.3564234,1508868717.3557892,11
query,1508868717.3605852,1508868717.4006674,1508868717.3612833,1508868717.3993378,1508868717.3641343,6320
query,1508868717.405984,1508868717.4687054,1508868717.4068787,1508868717.467757,1508868717.4079394,10959
query,1508868717.4720232,1508868717.5539308,1508868717.4731684,1508868717.552945,1508868717.4743192,8446
query,1508868717.5573037,1508868717.5740798,1508868717.5578952,1508868717.5733118,1508868717.5590527,2238
query,1508868717.5909083,1508868717.6033237,1508868717.5922687,1508868717.6024723,1508868717.5933652,2410
query,1508868717.6189132,1508868717.6749601,1508868717.619798,1508868717.6735969,1508868717.6207914,12616
query,1508868717.6790369,1508868717.7248032,1508868717.6828604,1508868717.7234948,1508868717.6840217,5431
query,1508868717.7282948,1508868717.7486463,1508868717.7292209,1508868717.7401645,1508868717.7304986,681
query,1508868717.7589335,1508868717.8659015,1508868717.7750561,1508868717.8610775,1508868717.776147,10993
query,1508868717.870361,1508868717.9059243,1508868717.8713582,1508868717.904869,1508868717.8746228,6824
query,1508868717.9269006,1508868717.9595516,1508868717.9278333,1508868717.9355693,1508868717.9290764,1360
query,1508868717.9658651,1508868718.0008936,1508868717.966714,1508868717.9690146,1508868717.968023,26
query,1508868718.0189455,1508868718.1090238,1508868718.0331054,1508868718.1079404,1508868718.0362785,10210
query,1508868718.1125298,1508868718.1215022,1508868718.1137667,1508868718.11581,1508868718.114886,58
query,1508868718.136939,1508868718.1535087,1508868718.1379654,1508868718.141537,1508868718.1389856,138
query,1508868718.1576178,1508868718.1742852,1508868718.1583927,1508868718.1664536,1508868718.1604307,1206
query,1508868718.1809735,1508868718.215745,1508868718.1823642,1508868718.2136996,1508868718.1848185,2622
query,1508868718.222911,1508868718.2445788,1508868718.2236044,1508868718.228395,1508868718.224717,778
query,1508868718.2486064,1508868718.2731867,1508868718.250589,1508868718.2720437,1508868718.252542,4672
query,1508868718.278624,1508868718.2956157,1508868718.2800977,1508868718.29369,1508868718.2813606,1445
query,1508868718.3029006,1508868718.3098724,1508868718.3037634,1508868718.3058724,1508868718.305271,2
query,1508868718.3135033,1508868718.348546,1508868718.314685,1508868718.3474207,1508868718.3156562,3557
query,1508868718.3517756,1508868718.4200537,1508868718.3528335,1508868718.4189053,1508868718.3540862,9026
query,1508868718.4249866,1508868718.4675522,1508868718.4255545,1508868718.4663172,1508868718.427411,4724
query,1508868718.4830744,1508868718.5765376,1508868718.4842985,1508868718.5755045,1508868718.485385,13977
query,1508868718.58031,1508868718.5886867,1508868718.5819304,1508868718.5878444,1508868718.5839894,807
query,1508868718.5926645,1508868718.6306965,1508868718.5939379,1508868718.6296685,1508868718.594887,7856
query,1508868718.6549287,1508868718.6717827,1508868718.655526,1508868718.6704626,1508868718.657562,995
query,1508868718.6749113,1508868718.7012277,1508868718.6761663,1508868718.6888907,1508868718.6881254,513
query,1508868718.7054312,1508868718.7924576,1508868718.706346,1508868718.7913182,1508868718.7075346,14338
query,1508868718.7990878,1508868718.8767612,1508868718.812723,1508868718.8756666,1508868718.813889,7513
query,1508868718.8909395,1508868718.959675,1508868718.8918328,1508868718.9586718,1508868718.8928425,10392
query,1508868718.9652407,1508868718.9791763,1508868718.9659421,1508868718.9706466,1508868718.9705403,1
query,1508868718.9835606,1508868719.026191,1508868718.9878252,1508868719.025207,1508868718.9889426,7833
query,1508868719.0308962,1508868719.0636442,1508868719.0311484,1508868719.0389047,1508868719.0321102,978
query,1508868719.0788805,1508868719.0971863,1508868719.079576,1508868719.0962799,1508868719.0956714,10
query,1508868719.1029084,1508868719.122324,1508868719.108398,1508868719.1159182,1508868719.1106033,372
query,1508868719.1389062,1508868719.1750107,1508868719.1403809,1508868719.1727817,1508868719.1413913,3449
query,1508868719.178553,1508868719.2658517,1508868719.1798522,1508868719.2649627,1508868719.180895,10423
query,1508868719.2694614,1508868719.2937486,1508868719.2702353,1508868719.2929122,1508868719.2712479,4592
query,1508868719.3129108,1508868719.343538,1508868719.314224,1508868719.3239524,1508868719.3153617,2137
query,1508868719.3548954,1508868719.3624449,1508868719.3558326,1508868719.3615413,1508868719.357827,850
query,1508868719.3950577,1508868719.4484155,1508868719.396132,1508868719.4471939,1508868719.3981137,10309
query,1508868719.4590828,1508868719.5040352,1508868719.4601183,1508868719.494903,1508868719.4620929,4272
query,1508868719.5189006,1508868719.5297933,1508868719.5198746,1508868719.5258987,1508868719.5219808,413
query,1508868719.5334606,1508868719.5500412,1508868719.5339599,1508868719.5490453,1508868719.5350547,2619
query,1508868719.5535996,1508868719.5972724,1508868719.5538611,1508868719.5963767,1508868719.5548599,9174
query,1508868719.603027,1508868719.6739116,1508868719.6194124,1508868719.6726167,1508868719.6216137,7295
query,1508868719.6777608,1508868719.6971726,1508868719.678302,1508868719.695996,1508868719.6953592,1630
query,1508868719.7014983,1508868719.7269106,1508868719.7023914,1508868719.7255757,1508868719.7042818,1743
query,1508868719.7334273,1508868719.780345,1508868719.7353787,1508868719.779315,1508868719.7364974,7784
query,1508868719.7840023,1508868719.820626,1508868719.7849839,1508868719.8195152,1508868719.7868989,4298
query,1508868719.8429472,1508868719.8748145,1508868719.8441975,1508868719.8468423,1508868719.8461587,204
query,1508868719.8785787,1508868719.9107502,1508868719.8801835,1508868719.908596,1508868719.8825152,6354
query,1508868719.9209638,1508868719.9750993,1508868719.9222643,1508868719.9740188,1508868719.9233396,6649
query,1508868719.9790704,1508868719.9992933,1508868719.9796739,1508868719.9983144,1508868719.9811726,3998
query,1508868720.006922,1508868720.0396543,1508868720.0075598,1508868720.0168893,1508868720.008598,830
query,1508868720.0452464,1508868720.0721924,1508868720.046401,1508868720.0669434,1508868720.0508478,0
query,1508868720.0740082,1508868720.1226401,1508868720.0748506,1508868720.121192,1508868720.0760262,3600
query,1508868720.1265664,1508868720.1946979,1508868720.1277122,1508868720.1927383,1508868720.155116,8366
query,1508868720.198349,1508868720.2492757,1508868720.199974,1508868720.2419233,1508868720.2013319,6772
query,1508868720.254251,1508868720.2920678,1508868720.2555842,1508868720.289947,1508868720.2567601,5166
query,1508868720.2975984,1508868720.3185532,1508868720.3002977,1508868720.3166528,1508868720.3160162,15
query,1508868720.3221982,1508868720.330399,1508868720.3240883,1508868720.3272953,1508868720.3271747,2
query,1508868720.3349595,1508868720.4793015,1508868720.3359365,1508868720.4757278,1508868720.337187,13312
query,1508868720.4908957,1508868720.5235739,1508868720.4918168,1508868720.4973183,1508868720.4936311,96
query,1508868720.5388799,1508868720.5714722,1508868720.5394652,1508868720.5453696,1508868720.5435786,5
query,1508868720.5808465,1508868720.611556,1508868720.5819416,1508868720.5999737,1508868720.5991547,2240
query,1508868720.6171741,1508868720.6477387,1508868720.617741,1508868720.6428733,1508868720.6291769,1199
query,1508868720.65429,1508868720.6777058,1508868720.655758,1508868720.6628482,1508868720.6609743,189
query,1508868720.6868873,1508868720.7235787,1508868720.6953428,1508868720.7190802,1508868720.697332,2138
query,1508868720.7290108,1508868720.768915,1508868720.7300313,1508868720.7679417,1508868720.7314281,5373
query,1508868720.776863,1508868720.8340368,1508868720.7782943,1508868720.8317256,1508868720.7870448,5409
query,1508868720.838912,1508868720.8876786,1508868720.840436,1508868720.8810472,1508868720.8416011,8846
query,1508868720.8949,1508868720.9275677,1508868720.8959754,1508868720.9024594,1508868720.8969855,1179
query,1508868720.933161,1508868720.9664524,1508868720.9346046,1508868720.9486792,1508868720.9480414,438
query,1508868720.976133,1508868721.0024068,1508868720.9770396,1508868721.0015051,1508868720.9796343,4056
query,1508868721.0057936,1508868721.0616913,1508868721.0067282,1508868721.0606363,1508868721.0077894,10531
query,1508868721.07889,1508868721.1116478,1508868721.0799096,1508868721.1074588,1508868721.0824943,5960
query,1508868721.1184673,1508868721.169398,1508868721.119288,1508868721.168087,1508868721.120266,8939
query,1508868721.173808,1508868721.1821694,1508868721.1741674,1508868721.1812673,1508868721.1751842,1350
query,1508868721.1869643,1508868721.2424383,1508868721.1872585,1508868721.241461,1508868721.1882374,10628
