tables,1509036428.071409,1509037689.487579
query,1509039504.4620898,1509039504.5057337,1509039504.463021,1509039504.4915907,1509039504.4879682,328
query,1509039504.5772703,1509039504.6493208,1509039504.5784788,1509039504.6450756,1509039504.6108024,2066
query,1509039504.8417478,1509039504.8589656,1509039504.8481138,1509039504.8537045,1509039504.85317,107
query,1509039504.9100487,1509039505.025517,1509039504.9113202,1509039505.010989,1509039504.9456203,2886
query,1509039505.1449645,1509039505.1992068,1509039505.1467824,1509039505.172688,1509039505.1502829,1369
query,1509039505.2682972,1509039505.2930093,1509039505.2692142,1509039505.288945,1509039505.2888436,21
query,1509039505.3978653,1509039505.7227538,1509039505.4121046,1509039505.7176208,1509039505.4732149,4144
query,1509039505.7401536,1509039505.889588,1509039505.7446313,1509039505.8871384,1509039505.7832448,3517
query,1509039506.1458938,1509039506.313053,1509039506.1474214,1509039506.3116028,1509039506.1911597,4582
query,1509039506.5846355,1509039506.7262547,1509039506.587326,1509039506.722033,1509039506.61108,3496
query,1509039506.8058517,1509039507.019623,1509039506.8078353,1509039507.0181887,1509039506.8467352,6553
query,1509039507.2278953,1509039507.2613833,1509039507.228854,1509039507.249798,1509039507.2497144,0
query,1509039507.2636666,1509039507.312391,1509039507.28096,1509039507.284042,1509039507.283934,0
query,1509039507.3282814,1509039507.5653887,1509039507.329459,1509039507.5512576,1509039507.3732767,3778
query,1509039507.6124227,1509039507.8837051,1509039507.612897,1509039507.8822317,1509039507.6371198,5761
query,1509039508.1899006,1509039508.2413528,1509039508.1912766,1509039508.2400813,1509039508.1956623,1882
query,1509039508.3315334,1509039508.3548393,1509039508.3331943,1509039508.3524058,1509039508.3522913,4
query,1509039508.414473,1509039508.7741752,1509039508.4195883,1509039508.7729187,1509039508.5119445,6062
query,1509039508.9498537,1509039509.092593,1509039508.951518,1509039509.091007,1509039508.9777846,4994
query,1509039509.3747568,1509039509.7973142,1509039509.3756435,1509039509.7903178,1509039509.4981697,5480
query,1509039509.9250727,1509039509.946621,1509039509.9261768,1509039509.9332793,1509039509.9290116,524
query,1509039509.9923742,1509039510.140119,1509039509.9937942,1509039510.1388974,1509039510.016736,3828
query,1509039510.4258506,1509039510.4882584,1509039510.4423373,1509039510.4791834,1509039510.4525673,1103
query,1509039510.5070512,1509039510.5271633,1509039510.5073793,1509039510.5116723,1509039510.5110228,109
query,1509039510.5947542,1509039510.6068702,1509039510.5962107,1509039510.599924,1509039510.5994074,17
query,1509039510.7478313,1509039510.7678685,1509039510.7494981,1509039510.759184,1509039510.7554283,52
query,1509039510.889924,1509039511.3402514,1509039510.8907573,1509039511.3385975,1509039511.0676775,4947
query,1509039511.5473435,1509039511.6333656,1509039511.5519114,1509039511.6221132,1509039511.5778878,1835
query,1509039511.6602995,1509039511.6931427,1509039511.6617026,1509039511.6908815,1509039511.688731,1170
query,1509039511.7483811,1509039511.7980573,1509039511.749632,1509039511.7802534,1509039511.7785852,1443
query,1509039511.8685727,1509039512.1741536,1509039511.8694456,1509039512.172234,1509039511.9294732,5471
query,1509039512.328108,1509039512.4134877,1509039512.3285885,1509039512.4116144,1509039512.4085252,951
query,1509039512.4309638,1509039512.5546982,1509039512.431488,1509039512.5345428,1509039512.4578094,4765
query,1509039512.7464092,1509039512.832285,1509039512.7470987,1509039512.8307302,1509039512.7752967,1847
query,1509039512.9581923,1509039513.3252172,1509039512.9750817,1509039513.312606,1509039513.0633166,6111
query,1509039513.5557652,1509039513.9241989,1509039513.5566971,1509039513.9224212,1509039513.6507945,5728
query,1509039514.3168836,1509039514.765547,1509039514.3184674,1509039514.7642498,1509039514.4071968,7014
query,1509039515.3463209,1509039515.3737164,1509039515.3474922,1509039515.3717034,1509039515.3707287,756
query,1509039515.4662807,1509039515.525409,1509039515.467204,1509039515.504612,1509039515.4719682,1163
query,1509039515.6016378,1509039515.6283386,1509039515.602885,1509039515.6223893,1509039515.6208825,758
query,1509039515.693324,1509039515.7895043,1509039515.694958,1509039515.7641382,1509039515.7347903,475
query,1509039515.8636699,1509039516.1947937,1509039515.8651133,1509039516.1933818,1509039515.9520102,5516
query,1509039516.3259783,1509039516.3824356,1509039516.3333373,1509039516.3782315,1509039516.3748271,119
query,1509039516.424188,1509039516.4466743,1509039516.4246347,1509039516.440187,1509039516.426037,1
query,1509039516.484315,1509039516.7475247,1509039516.4854255,1509039516.7462637,1509039516.5667675,5349
query,1509039516.9713898,1509039516.9957566,1509039516.972562,1509039516.9942951,1509039516.9941976,720
query,1509039517.0435321,1509039517.0690422,1509039517.0469668,1509039517.0538201,1509039517.048986,231
query,1509039517.1764612,1509039517.435934,1509039517.1778815,1509039517.4344451,1509039517.2490506,4763
query,1509039517.7182572,1509039517.8812616,1509039517.7198305,1509039517.8677583,1509039517.7548704,2242
query,1509039517.99329,1509039518.1052835,1509039517.9968565,1509039518.0533392,1509039518.0532324,71
query,1509039518.1769385,1509039518.8477833,1509039518.2041464,1509039518.8346488,1509039518.4439504,6347
query,1509039518.8832228,1509039518.949905,1509039518.883813,1509039518.9251394,1509039518.8891175,728
query,1509039519.0006285,1509039519.2129643,1509039519.0010166,1509039519.204837,1509039519.0331643,4887
query,1509039519.4260216,1509039519.6793127,1509039519.4272745,1509039519.6778166,1509039519.4834266,4611
query,1509039519.8928833,1509039519.9240654,1509039519.893277,1509039519.9094203,1509039519.9088354,1369
query,1509039520.0029457,1509039520.1739812,1509039520.004079,1509039520.1725984,1509039520.0398257,4109
query,1509039520.4711208,1509039520.7433932,1509039520.4810662,1509039520.742001,1509039520.5455928,3987
query,1509039520.98748,1509039521.1973803,1509039521.0009212,1509039521.1958835,1509039521.0750089,3074
query,1509039521.2639835,1509039521.2841327,1509039521.2658837,1509039521.2759922,1509039521.2715697,482
query,1509039521.3641484,1509039521.391959,1509039521.365302,1509039521.3719678,1509039521.3714292,43
query,1509039521.4375267,1509039521.6216333,1509039521.4389133,1509039521.6193502,1509039521.4818547,3701
query,1509039521.9950507,1509039522.0256157,1509039521.996267,1509039522.0158381,1509039522.0006967,2022
query,1509039522.1465557,1509039522.1773543,1509039522.147607,1509039522.1635,1509039522.1629207,1046
query,1509039522.2547696,1509039522.2877998,1509039522.2556188,1509039522.2729,1509039522.2612867,815
query,1509039522.3895035,1509039522.414425,1509039522.3900197,1509039522.4130015,1509039522.3921335,1552
query,1509039522.452439,1509039522.4678934,1509039522.4531386,1509039522.4668787,1509039522.4661884,6
query,1509039522.593733,1509039522.7673733,1509039522.5944843,1509039522.7654815,1509039522.623688,3615
query,1509039523.114367,1509039523.309175,1509039523.1154196,1509039523.3039849,1509039523.1821487,2703
query,1509039523.3482742,1509039523.436576,1509039523.3493524,1509039523.4351401,1509039523.3810625,1979
query,1509039523.543953,1509039523.574182,1509039523.544751,1509039523.572767,1509039523.5711913,1733
query,1509039523.7014062,1509039523.757329,1509039523.7027638,1509039523.7360363,1509039523.7331786,930
query,1509039523.842615,1509039524.0900998,1509039523.8430521,1509039524.0887892,1509039523.924901,3944
query,1509039524.4813976,1509039524.698558,1509039524.4826243,1509039524.696776,1509039524.553604,5757
query,1509039525.0218327,1509039525.0527673,1509039525.0238154,1509039525.0274343,1509039525.027343,0
query,1509039525.0845072,1509039525.377208,1509039525.085791,1509039525.3758776,1509039525.1514263,5815
query,1509039525.5348601,1509039525.605175,1509039525.5365155,1509039525.5827644,1509039525.582617,14
query,1509039525.6486332,1509039525.6628034,1509039525.6498048,1509039525.65602,1509039525.6517055,410
query,1509039525.8208895,1509039525.9493456,1509039525.8321257,1509039525.9459524,1509039525.8779876,2068
query,1509039526.132767,1509039526.4679527,1509039526.1357934,1509039526.4665778,1509039526.1681712,5544
query,1509039526.5642939,1509039526.6030362,1509039526.5656054,1509039526.5979145,1509039526.5978146,33
query,1509039526.7055333,1509039526.7373323,1509039526.7059083,1509039526.7292793,1509039526.7280157,935
query,1509039526.8176742,1509039527.0226033,1509039526.8186939,1509039527.0206776,1509039526.8588872,4382
query,1509039527.1485205,1509039527.1808934,1509039527.149658,1509039527.1654186,1509039527.1648421,43
query,1509039527.273997,1509039527.301304,1509039527.2743318,1509039527.300094,1509039527.2999747,770
query,1509039527.4199321,1509039527.6597774,1509039527.420412,1509039527.658516,1509039527.467447,4213
query,1509039527.7937076,1509039527.82502,1509039527.7946293,1509039527.7994874,1509039527.7968466,166
query,1509039527.9052494,1509039528.0823824,1509039527.9068913,1509039528.0656655,1509039527.9765208,4937
query,1509039528.4170237,1509039528.4340208,1509039528.4181144,1509039528.4329407,1509039528.432839,0
query,1509039528.4657457,1509039528.6372075,1509039528.4665933,1509039528.6239572,1509039528.5029938,3254
query,1509039528.8252172,1509039528.885522,1509039528.8364828,1509039528.8699057,1509039528.8679845,1552
query,1509039528.95556,1509039528.985908,1509039528.9567964,1509039528.978852,1509039528.9770083,1852
query,1509039529.101219,1509039529.2583468,1509039529.1020432,1509039529.2503343,1509039529.125439,3587
query,1509039529.3982246,1509039529.4286988,1509039529.3986156,1509039529.4028232,1509039529.4027317,0
query,1509039529.4306412,1509039529.461439,1509039529.4316905,1509039529.4377925,1509039529.4361563,567
query,1509039529.492963,1509039529.5259027,1509039529.4937754,1509039529.5110295,1509039529.4985993,1653
query,1509039529.6165786,1509039529.816657,1509039529.6181455,1509039529.8136308,1509039529.6804864,3331
query,1509039529.8505945,1509039529.9921699,1509039529.8516872,1509039529.990749,1509039529.9411993,3136
query,1509039530.10795,1509039530.2977448,1509039530.1082854,1509039530.2866328,1509039530.1479988,2920
query,1509039530.5112307,1509039530.5411866,1509039530.5123298,1509039530.5199628,1509039530.5170138,201
query,1509039530.6226091,1509039530.6541202,1509039530.6238909,1509039530.6501057,1509039530.6303215,905
query,1509039530.7381566,1509039530.7698393,1509039530.7389143,1509039530.7685897,1509039530.7679741,377
query,1509039530.824684,1509039531.0427198,1509039530.8260436,1509039531.0400765,1509039530.8620896,3628
query,1509039531.2017474,1509039531.241213,1509039531.202753,1509039531.2260287,1509039531.225239,545
query,1509039531.3076243,1509039531.4813805,1509039531.3201435,1509039531.4797475,1509039531.3649688,2321
query,1509039531.5932052,1509039532.020939,1509039531.594315,1509039532.005846,1509039531.7071996,7236
query,1509039532.4328778,1509039532.7121038,1509039532.439634,1509039532.7102392,1509039532.4782066,4990
query,1509039532.7428348,1509039532.7732568,1509039532.743281,1509039532.7485228,1509039532.7478652,208
query,1509039532.852233,1509039532.8858874,1509039532.8533869,1509039532.8845325,1509039532.8844187,1421
query,1509039532.9569104,1509039533.141254,1509039532.9581401,1509039533.1277041,1509039532.9913564,2745
query,1509039533.449879,1509039533.6073833,1509039533.4521306,1509039533.605839,1509039533.495758,4789
query,1509039533.8070142,1509039533.8369155,1509039533.8092482,1509039533.8163376,1509039533.8161438,6
query,1509039533.928145,1509039534.1531887,1509039533.9294968,1509039534.1395273,1509039533.9940155,3312
query,1509039534.2121694,1509039534.335252,1509039534.2133791,1509039534.3336172,1509039534.2469995,3879
query,1509039534.568872,1509039534.609451,1509039534.5698893,1509039534.592337,1509039534.5741074,1077
query,1509039534.6360912,1509039534.681522,1509039534.637274,1509039534.6666598,1509039534.6406798,1246
query,1509039534.7281754,1509039534.8274026,1509039534.7310152,1509039534.8257926,1509039534.7592816,2897
query,1509039535.038034,1509039535.0651906,1509039535.0395942,1509039535.0577514,1509039535.0571756,66
query,1509039535.1148856,1509039535.1450055,1509039535.115499,1509039535.1365547,1509039535.1364467,3
query,1509039535.2637036,1509039535.7150383,1509039535.2819188,1509039535.7138178,1509039535.4011374,5205
query,1509039535.916048,1509039536.1137383,1509039535.9171612,1509039536.1124227,1509039535.9794314,5126
query,1509039536.2795372,1509039536.4510937,1509039536.280732,1509039536.4492328,1509039536.3291264,4613
query,1509039536.5707495,1509039536.622329,1509039536.574688,1509039536.6206877,1509039536.5778215,1170
query,1509039536.9358861,1509039536.9776535,1509039536.9372325,1509039536.9624195,1509039536.9395902,813
query,1509039537.0928135,1509039537.3036745,1509039537.0943656,1509039537.30153,1509039537.1195898,6033
query,1509039537.7337956,1509039537.8179586,1509039537.7347736,1509039537.813803,1509039537.7646096,1825
query,1509039537.8849576,1509039538.005825,1509039537.885373,1509039538.004421,1509039537.9428294,2026
query,1509039538.122806,1509039538.1489697,1509039538.1236446,1509039538.142295,1509039538.1421916,7
query,1509039538.2000608,1509039538.8137553,1509039538.2014008,1509039538.8076015,1509039538.2428913,7701
query,1509039538.8360887,1509039538.869225,1509039538.8480287,1509039538.8653965,1509039538.8648357,709
query,1509039538.9395125,1509039538.981173,1509039538.9404106,1509039538.948735,1509039538.9423811,692
query,1509039539.0470765,1509039539.2988484,1509039539.0485077,1509039539.2977352,1509039539.1030128,5313
query,1509039539.6666725,1509039539.709344,1509039539.667813,1509039539.6860332,1509039539.6852477,135
query,1509039539.7400513,1509039539.7734663,1509039539.744187,1509039539.771835,1509039539.7467735,1834
query,1509039539.8226018,1509039539.8531928,1509039539.8237677,1509039539.8528438,1509039539.852752,0
query,1509039539.8560567,1509039539.9529681,1509039539.8570344,1509039539.951407,1509039539.8978298,1881
query,1509039540.0338187,1509039540.1318629,1509039540.0351927,1509039540.130402,1509039540.082456,1810
query,1509039540.3957129,1509039540.6749368,1509039540.4093313,1509039540.6659334,1509039540.4797142,5465
query,1509039541.0497363,1509039541.0951025,1509039541.0551603,1509039541.093588,1509039541.0929916,1453
query,1509039541.187404,1509039541.3266156,1509039541.1910446,1509039541.3252285,1509039541.2333553,3139
query,1509039541.4802105,1509039541.5113463,1509039541.4891715,1509039541.5093207,1509039541.5087843,154
query,1509039541.5730028,1509039541.6051846,1509039541.5744774,1509039541.5932248,1509039541.5919898,476
query,1509039541.6740613,1509039541.774154,1509039541.675795,1509039541.772688,1509039541.7129824,2083
query,1509039542.0766222,1509039542.1173043,1509039542.0777266,1509039542.104213,1509039542.0812285,1418
query,1509039542.176445,1509039542.3143,1509039542.1769483,1509039542.3127258,1509039542.23637,1988
query,1509039542.454005,1509039543.4412441,1509039542.4552796,1509039543.440085,1509039543.13339,3438
