tables,1508873521.814872,1508874083.703965
query,1508874099.9758327,1508874099.9810867,1508874099.9763787,1508874099.979856,1508874099.9797578,0
query,1508874099.9825044,1508874099.9945247,1508874099.9827933,1508874099.9937997,1508874099.9840567,2267
query,1508874099.998913,1508874100.004998,1508874099.9999208,1508874100.0037272,1508874100.0035567,40
query,1508874100.0078976,1508874100.0178425,1508874100.0089197,1508874100.0156548,1508874100.0101938,1160
query,1508874100.0208342,1508874100.0252495,1508874100.0220294,1508874100.023813,1508874100.0236733,0
query,1508874100.0397022,1508874100.0521379,1508874100.0403311,1508874100.05111,1508874100.0410194,2398
query,1508874100.0628812,1508874100.0703032,1508874100.0641818,1508874100.0693738,1508874100.0657275,7
query,1508874100.0732412,1508874100.0765383,1508874100.073973,1508874100.075699,1508874100.0755715,0
query,1508874100.0829365,1508874100.1100998,1508874100.084402,1508874100.1091387,1508874100.0862439,1994
query,1508874100.1132908,1508874100.1330369,1508874100.1135838,1508874100.1320982,1508874100.1148977,3166
query,1508874100.1390157,1508874100.144313,1508874100.1404598,1508874100.1430006,1508874100.1424665,19
query,1508874100.147175,1508874100.1665335,1508874100.1477225,1508874100.1656082,1508874100.149021,3082
query,1508874100.1699207,1508874100.1834958,1508874100.170438,1508874100.1825821,1508874100.1722262,1791
query,1508874100.1880927,1508874100.192921,1508874100.1885903,1508874100.1922226,1508874100.1899672,255
query,1508874100.202534,1508874100.2110813,1508874100.2033234,1508874100.2098472,1508874100.2046976,704
query,1508874100.2142482,1508874100.2255323,1508874100.2155788,1508874100.2229025,1508874100.2200496,428
query,1508874100.228941,1508874100.2471886,1508874100.2304358,1508874100.2376773,1508874100.2318306,1257
query,1508874100.2508712,1508874100.2706463,1508874100.2517524,1508874100.268815,1508874100.2529786,1893
query,1508874100.2743638,1508874100.2825902,1508874100.2746499,1508874100.280244,1508874100.2759745,775
query,1508874100.2877433,1508874100.3096964,1508874100.2882833,1508874100.3086588,1508874100.289551,3610
query,1508874100.3133526,1508874100.3357031,1508874100.3150358,1508874100.3348846,1508874100.316285,3530
query,1508874100.3492508,1508874100.3542664,1508874100.3504622,1508874100.3525631,1508874100.3524027,1
query,1508874100.357303,1508874100.3839777,1508874100.358638,1508874100.3830135,1508874100.3599072,6029
query,1508874100.3872864,1508874100.3926384,1508874100.3882444,1508874100.3906848,1508874100.3898964,124
query,1508874100.396975,1508874100.4291897,1508874100.398228,1508874100.4281743,1508874100.4007373,5934
query,1508874100.432645,1508874100.438118,1508874100.4340231,1508874100.437347,1508874100.4367537,7
query,1508874100.4411352,1508874100.446982,1508874100.442716,1508874100.4461608,1508874100.4443755,264
query,1508874100.4499986,1508874100.4564953,1508874100.4503522,1508874100.4538455,1508874100.451691,102
query,1508874100.460379,1508874100.4666138,1508874100.461043,1508874100.4648662,1508874100.4623287,511
query,1508874100.4708266,1508874100.4756434,1508874100.4719732,1508874100.4742815,1508874100.4736164,13
query,1508874100.482591,1508874100.4878561,1508874100.4835742,1508874100.4859595,1508874100.4852364,15
query,1508874100.4938533,1508874100.4992223,1508874100.4951134,1508874100.4983501,1508874100.496382,380
query,1508874100.5027218,1508874100.5090153,1508874100.5040233,1508874100.5082028,1508874100.505692,426
query,1508874100.5119734,1508874100.5163739,1508874100.5132022,1508874100.515004,1508874100.514857,0
query,1508874100.5207512,1508874100.5270782,1508874100.5219946,1508874100.5262473,1508874100.5235498,159
query,1508874100.530065,1508874100.5367749,1508874100.5306637,1508874100.5358403,1508874100.5319667,872
query,1508874100.540537,1508874100.5487692,1508874100.541196,1508874100.5480058,1508874100.5424354,1312
query,1508874100.5556283,1508874100.5604095,1508874100.5569,1508874100.5589445,1508874100.558789,2
query,1508874100.563215,1508874100.5715437,1508874100.5642946,1508874100.5693202,1508874100.5658865,749
query,1508874100.5772634,1508874100.6153865,1508874100.5785096,1508874100.6145182,1508874100.579644,6571
query,1508874100.618939,1508874100.6247416,1508874100.6203892,1508874100.6237123,1508874100.6231754,1
query,1508874100.6279967,1508874100.6325357,1508874100.6288874,1508874100.6318934,1508874100.6317642,0
query,1508874100.633991,1508874100.64827,1508874100.63473,1508874100.6469755,1508874100.6359856,2376
query,1508874100.651401,1508874100.6630187,1508874100.652791,1508874100.6620789,1508874100.6542025,1568
query,1508874100.6674473,1508874100.6725876,1508874100.668531,1508874100.6713545,1508874100.670591,8
query,1508874100.6750476,1508874100.6867108,1508874100.675442,1508874100.685874,1508874100.676769,1899
query,1508874100.6896784,1508874100.6950421,1508874100.6909125,1508874100.6932645,1508874100.6926036,26
query,1508874100.6993632,1508874100.7045999,1508874100.7003334,1508874100.7031736,1508874100.702994,0
query,1508874100.7060788,1508874100.7155073,1508874100.7075963,1508874100.7136736,1508874100.7089314,1036
query,1508874100.7200356,1508874100.7297497,1508874100.720645,1508874100.7279367,1508874100.7219508,1181
query,1508874100.7366915,1508874100.7453763,1508874100.7382884,1508874100.7445438,1508874100.7407815,970
query,1508874100.7484648,1508874100.7538774,1508874100.7488291,1508874100.7521155,1508874100.7516122,2
query,1508874100.7568617,1508874100.7626712,1508874100.7578604,1508874100.760131,1508874100.7594166,57
query,1508874100.7682722,1508874100.7740192,1508874100.7689652,1508874100.7715626,1508874100.7701902,211
query,1508874100.7929673,1508874100.801519,1508874100.7949064,1508874100.800438,1508874100.7982156,937
query,1508874100.8050213,1508874100.855545,1508874100.8058681,1508874100.8529565,1508874100.807107,5664
query,1508874100.859071,1508874100.881449,1508874100.8606713,1508874100.8794432,1508874100.8650088,2483
query,1508874100.8847604,1508874100.9154384,1508874100.8860989,1508874100.9144652,1508874100.886793,6055
query,1508874100.918596,1508874100.9318683,1508874100.9197009,1508874100.9288385,1508874100.9211915,1255
query,1508874100.9377007,1508874100.9442868,1508874100.9399207,1508874100.9434853,1508874100.9427783,56
query,1508874100.9636815,1508874100.9696136,1508874100.9649544,1508874100.9678493,1508874100.9665935,147
query,1508874100.9729598,1508874100.978773,1508874100.9739368,1508874100.9777937,1508874100.9771285,74
query,1508874100.98441,1508874101.0158958,1508874100.9854896,1508874101.0151732,1508874100.9868433,5871
query,1508874101.0217273,1508874101.0290236,1508874101.022665,1508874101.0279145,1508874101.0239213,17
query,1508874101.0343232,1508874101.042341,1508874101.0372534,1508874101.0397172,1508874101.0395675,0
query,1508874101.0441775,1508874101.050531,1508874101.0465388,1508874101.0490317,1508874101.048172,138
query,1508874101.0584104,1508874101.068919,1508874101.0599148,1508874101.06762,1508874101.0613608,1011
query,1508874101.0770557,1508874101.0851598,1508874101.078933,1508874101.0843194,1508874101.0825279,388
query,1508874101.0929801,1508874101.099401,1508874101.093976,1508874101.0985537,1508874101.0953786,585
query,1508874101.104914,1508874101.1133401,1508874101.106156,1508874101.112463,1508874101.107548,587
query,1508874101.121513,1508874101.131282,1508874101.1228993,1508874101.1304128,1508874101.1242335,1133
query,1508874101.1400688,1508874101.1538444,1508874101.14123,1508874101.1528964,1508874101.1420436,915
query,1508874101.1573546,1508874101.1814492,1508874101.1587822,1508874101.180555,1508874101.1600487,3770
query,1508874101.1993623,1508874101.2046192,1508874101.2008238,1508874101.2035236,1508874101.2022867,172
query,1508874101.2084193,1508874101.2272053,1508874101.210122,1508874101.2234144,1508874101.2111309,1149
query,1508874101.2311163,1508874101.237711,1508874101.2325668,1508874101.234974,1508874101.2342029,27
query,1508874101.2409158,1508874101.2570505,1508874101.2424617,1508874101.247486,1508874101.244164,242
query,1508874101.2602441,1508874101.2788732,1508874101.2613401,1508874101.2704165,1508874101.2697916,961
query,1508874101.2820132,1508874101.2919457,1508874101.2834654,1508874101.2895215,1508874101.2857325,580
query,1508874101.2953851,1508874101.328013,1508874101.2970216,1508874101.3270576,1508874101.2980523,6105
query,1508874101.3338325,1508874101.3393204,1508874101.3348835,1508874101.3379674,1508874101.337391,8
query,1508874101.3425944,1508874101.3514066,1508874101.3442965,1508874101.3484952,1508874101.346841,8
query,1508874101.3544917,1508874101.3597572,1508874101.3554857,1508874101.3586392,1508874101.3567371,3
query,1508874101.3625658,1508874101.3692293,1508874101.3637245,1508874101.3658426,1508874101.3650796,1
query,1508874101.3720427,1508874101.3851173,1508874101.3733814,1508874101.384335,1508874101.374866,1784
query,1508874101.3880134,1508874101.410327,1508874101.3889391,1508874101.4095418,1508874101.3902318,3294
query,1508874101.413226,1508874101.4181867,1508874101.4141839,1508874101.4166114,1508874101.415897,43
query,1508874101.4215913,1508874101.4260275,1508874101.4225535,1508874101.4243991,1508874101.4242344,0
query,1508874101.427417,1508874101.4493248,1508874101.428674,1508874101.4484005,1508874101.4301803,1662
query,1508874101.453428,1508874101.4578729,1508874101.4543827,1508874101.4562051,1508874101.4560416,0
query,1508874101.4612567,1508874101.4730911,1508874101.4625046,1508874101.4722567,1508874101.4639971,1742
query,1508874101.4759455,1508874101.482275,1508874101.477167,1508874101.4814258,1508874101.4806774,2
query,1508874101.4985368,1508874101.5033243,1508874101.4995022,1508874101.5013335,1508874101.5011427,3
query,1508874101.5064414,1508874101.5271885,1508874101.5077865,1508874101.5262244,1508874101.5093484,2713
query,1508874101.5303788,1508874101.5366318,1508874101.5308125,1508874101.5351448,1508874101.5350354,0
query,1508874101.5386117,1508874101.5437875,1508874101.539369,1508874101.5428364,1508874101.5406182,427
query,1508874101.5466323,1508874101.5600011,1508874101.5515835,1508874101.5590894,1508874101.5532105,1148
query,1508874101.5629778,1508874101.5971694,1508874101.5632792,1508874101.596343,1508874101.5645688,6506
query,1508874101.6001968,1508874101.6054807,1508874101.601507,1508874101.6044757,1508874101.6036456,51
query,1508874101.6086938,1508874101.632474,1508874101.6102247,1508874101.631477,1508874101.6117334,2683
query,1508874101.6356332,1508874101.664012,1508874101.6370401,1508874101.6630962,1508874101.6383283,6132
query,1508874101.6670487,1508874101.6952055,1508874101.6686032,1508874101.6942585,1508874101.670416,5764
query,1508874101.6984372,1508874101.7086918,1508874101.6999445,1508874101.706743,1508874101.7062075,456
query,1508874101.7138941,1508874101.718818,1508874101.714872,1508874101.7172818,1508874101.71656,19
query,1508874101.7283165,1508874101.7555661,1508874101.7290576,1508874101.7547705,1508874101.730369,5369
query,1508874101.7631967,1508874101.7701292,1508874101.7642827,1508874101.7684476,1508874101.7656975,208
query,1508874101.7903838,1508874101.822052,1508874101.7927856,1508874101.8201404,1508874101.796241,4106
query,1508874101.8262835,1508874101.8374841,1508874101.8272657,1508874101.835869,1508874101.8285737,1152
query,1508874101.84064,1508874101.8471973,1508874101.842055,1508874101.8463514,1508874101.844519,326
query,1508874101.8513541,1508874101.8815947,1508874101.8526592,1508874101.8805866,1508874101.8541818,5885
query,1508874101.887297,1508874101.8946064,1508874101.8883657,1508874101.8934321,1508874101.8895962,743
query,1508874101.8981538,1508874101.9272263,1508874101.8995652,1508874101.9263117,1508874101.900908,6250
query,1508874101.9304767,1508874101.9358296,1508874101.9319665,1508874101.9346502,1508874101.9333858,174
query,1508874101.9389997,1508874101.9450884,1508874101.9398093,1508874101.9428525,1508874101.9410746,10
query,1508874101.9477632,1508874101.953918,1508874101.947999,1508874101.953152,1508874101.9492912,822
query,1508874101.9566371,1508874101.9615088,1508874101.9580355,1508874101.9598536,1508874101.9593515,1
query,1508874101.9646268,1508874101.970149,1508874101.965056,1508874101.968242,1508874101.9663153,556
query,1508874101.9737933,1508874101.9811444,1508874101.9752572,1508874101.9792047,1508874101.9765196,549
query,1508874101.9857595,1508874102.00026,1508874101.9868174,1508874101.9993534,1508874101.9880788,2785
query,1508874102.0082378,1508874102.0331738,1508874102.0097146,1508874102.032249,1508874102.0110512,5056
query,1508874102.0383594,1508874102.0439012,1508874102.0392406,1508874102.041522,1508874102.0407553,35
query,1508874102.0467055,1508874102.0511634,1508874102.0477917,1508874102.0497398,1508874102.0495987,0
query,1508874102.0544534,1508874102.072983,1508874102.0548105,1508874102.0720625,1508874102.0560758,1897
query,1508874102.075881,1508874102.1121383,1508874102.0768898,1508874102.1109936,1508874102.0803201,6204
query,1508874102.1154773,1508874102.12662,1508874102.1169274,1508874102.125816,1508874102.1183841,1255
query,1508874102.1303475,1508874102.136492,1508874102.1311982,1508874102.1345148,1508874102.1339095,12
query,1508874102.1446679,1508874102.151455,1508874102.1459222,1508874102.1486876,1508874102.1472378,220
query,1508874102.1545506,1508874102.1593716,1508874102.1558614,1508874102.1581235,1508874102.1574535,12
query,1508874102.1629124,1508874102.1694536,1508874102.1641858,1508874102.1659756,1508874102.1658423,1
query,1508874102.173752,1508874102.1861975,1508874102.1753187,1508874102.1843817,1508874102.1765828,1911
query,1508874102.1922042,1508874102.199658,1508874102.1935701,1508874102.1987708,1508874102.1951776,622
query,1508874102.2076387,1508874102.2196748,1508874102.2082887,1508874102.218493,1508874102.2095916,1102
query,1508874102.226314,1508874102.2393773,1508874102.2268543,1508874102.2382948,1508874102.228195,1470
query,1508874102.2426662,1508874102.2507725,1508874102.2442956,1508874102.2497888,1508874102.2459762,507
query,1508874102.2559686,1508874102.270525,1508874102.2576122,1508874102.2664847,1508874102.2588162,1615
query,1508874102.2875638,1508874102.2935884,1508874102.2886984,1508874102.2919643,1508874102.2905242,247
query,1508874102.2968104,1508874102.3021786,1508874102.2982304,1508874102.300251,1508874102.300101,23
query,1508874102.3054051,1508874102.3236198,1508874102.306758,1508874102.322097,1508874102.3081102,724
query,1508874102.3273318,1508874102.3608267,1508874102.3284822,1508874102.3598447,1508874102.329785,2159
query,1508874102.3644116,1508874102.3735666,1508874102.3660266,1508874102.3728135,1508874102.3719327,205
query,1508874102.3760355,1508874102.3921058,1508874102.3769615,1508874102.3911102,1508874102.3784676,1000
query,1508874102.3947995,1508874102.402918,1508874102.3957982,1508874102.4009588,1508874102.3997743,437
query,1508874102.4098554,1508874102.446419,1508874102.41205,1508874102.4451134,1508874102.4136012,5918
query,1508874102.4505749,1508874102.4813275,1508874102.4526482,1508874102.4804876,1508874102.4539921,5177
query,1508874102.484709,1508874102.5021524,1508874102.4849665,1508874102.501323,1508874102.4865327,3479
query,1508874102.5089552,1508874102.534456,1508874102.510269,1508874102.5335488,1508874102.5115385,5197
