tables,1508742277.2981536,1508743150.38269
query,1508745735.3316376,1508745735.3612983,1508745735.3322144,1508745735.3381298,1508745735.3371878,47
query,1508745735.3941257,1508745735.4323285,1508745735.3954458,1508745735.40604,1508745735.3972793,568
query,1508745735.4772894,1508745735.5648625,1508745735.4782522,1508745735.563843,1508745735.5185099,6500
query,1508745735.7295115,1508745735.75358,1508745735.7304206,1508745735.7526784,1508745735.7404275,1362
query,1508745735.7836485,1508745735.8123035,1508745735.784928,1508745735.7979033,1508745735.7973328,98
query,1508745735.915666,1508745735.9934087,1508745735.9165635,1508745735.9828184,1508745735.9559283,3329
query,1508745736.0813658,1508745736.1090314,1508745736.0826259,1508745736.09968,1508745736.0993896,5
query,1508745736.1260762,1508745736.17293,1508745736.1268325,1508745736.1709657,1508745736.1602952,1086
query,1508745736.1818707,1508745736.2439258,1508745736.1832588,1508745736.2193444,1508745736.215709,0
query,1508745736.2497945,1508745736.2679737,1508745736.2510393,1508745736.2676208,1508745736.2674716,0
query,1508745736.3252244,1508745736.434418,1508745736.326455,1508745736.4333715,1508745736.4091883,1795
query,1508745736.4517283,1508745736.4875083,1508745736.452515,1508745736.486719,1508745736.480159,1618
query,1508745736.5002654,1508745736.5254648,1508745736.50115,1508745736.525046,1508745736.524895,0
query,1508745736.5516508,1508745736.638124,1508745736.5524895,1508745736.6371636,1508745736.6009412,4067
query,1508745736.6916666,1508745736.7238638,1508745736.6925526,1508745736.6938772,1508745736.6936593,0
query,1508745736.7516499,1508745736.92037,1508745736.7642653,1508745736.91791,1508745736.8937535,5939
query,1508745737.0935023,1508745737.1118188,1508745737.0979853,1508745737.1098366,1508745737.099145,115
query,1508745737.1806977,1508745737.2204628,1508745737.1815677,1508745737.216454,1508745737.2163389,54
query,1508745737.2512379,1508745737.3043895,1508745737.2527163,1508745737.2947245,1508745737.2861807,1821
query,1508745737.3597417,1508745737.397427,1508745737.3624775,1508745737.396547,1508745737.380206,690
query,1508745737.4356833,1508745737.667922,1508745737.4557002,1508745737.666835,1508745737.6286347,2769
query,1508745737.671424,1508745737.6893446,1508745737.672202,1508745737.6753297,1508745737.675116,0
query,1508745737.711643,1508745737.7385776,1508745737.7125158,1508745737.7249112,1508745737.7242854,630
query,1508745737.8725739,1508745737.9031873,1508745737.8734214,1508745737.884419,1508745737.8842883,9
query,1508745737.9796696,1508745738.09197,1508745737.9822876,1508745738.0908768,1508745738.0250752,4555
query,1508745738.215804,1508745738.276341,1508745738.2169766,1508745738.2733042,1508745738.249549,3351
query,1508745738.5147307,1508745738.5564032,1508745738.51573,1508745738.5357296,1508745738.5355792,349
query,1508745738.6597228,1508745738.6845484,1508745738.6600046,1508745738.6762347,1508745738.660979,971
query,1508745738.7236538,1508745738.7291248,1508745738.725086,1508745738.7274423,1508745738.7269268,0
query,1508745738.8485587,1508745738.8913276,1508745738.8500028,1508745738.8904765,1508745738.882641,1637
query,1508745738.9448066,1508745738.983333,1508745738.9468462,1508745738.9799864,1508745738.9759872,197
query,1508745739.035703,1508745739.0574126,1508745739.036138,1508745739.0402596,1508745739.040144,0
query,1508745739.0998304,1508745739.1518276,1508745739.100787,1508745739.1463082,1508745739.1316667,2438
query,1508745739.3401005,1508745739.5228353,1508745739.3411338,1508745739.5194752,1508745739.432362,6224
query,1508745739.9140878,1508745739.9563315,1508745739.9167323,1508745739.9396653,1508745739.9181912,715
query,1508745739.9822462,1508745740.0622551,1508745739.9831975,1508745740.0612032,1508745740.05041,1993
query,1508745740.0859098,1508745740.1016505,1508745740.087411,1508745740.100771,1508745740.099003,8
query,1508745740.1918247,1508745740.2960334,1508745740.1935182,1508745740.294076,1508745740.2718303,3303
query,1508745740.5724707,1508745740.6124234,1508745740.578882,1508745740.605278,1508745740.580877,794
query,1508745740.6534712,1508745740.6884904,1508745740.6547978,1508745740.668653,1508745740.6589253,341
query,1508745740.7615318,1508745740.8125482,1508745740.7677526,1508745740.8090856,1508745740.8050208,930
query,1508745741.0277698,1508745741.0969272,1508745741.028074,1508745741.0926957,1508745741.0516174,3969
query,1508745741.3059733,1508745741.3296318,1508745741.3070807,1508745741.320124,1508745741.3105185,113
query,1508745741.3978324,1508745741.424639,1508745741.3986535,1508745741.4164882,1508745741.4159176,1128
query,1508745741.4797065,1508745741.5287285,1508745741.480333,1508745741.5273035,1508745741.507788,4092
query,1508745741.63385,1508745741.6530318,1508745741.6348822,1508745741.6521227,1508745741.6519945,120
query,1508745741.709407,1508745741.776121,1508745741.710431,1508745741.7751234,1508745741.7556744,119
query,1508745741.7810879,1508745741.8380005,1508745741.781555,1508745741.8370645,1508745741.8250754,2519
query,1508745741.9397547,1508745741.965417,1508745741.9400475,1508745741.949567,1508745741.9427383,990
query,1508745742.0120606,1508745742.064759,1508745742.0123749,1508745742.0592556,1508745742.0524569,1573
query,1508745742.286885,1508745742.3096666,1508745742.2888386,1508745742.2939053,1508745742.292741,0
query,1508745742.355902,1508745742.3898299,1508745742.3567448,1508745742.3884497,1508745742.3576941,1842
query,1508745742.4080527,1508745742.599339,1508745742.409558,1508745742.5978541,1508745742.4939759,8469
query,1508745742.6851828,1508745742.7304218,1508745742.6865985,1508745742.7040594,1508745742.7039316,263
query,1508745742.775724,1508745742.87061,1508745742.776343,1508745742.8648427,1508745742.8396223,6527
query,1508745742.9993215,1508745743.034112,1508745743.0077612,1508745743.0332122,1508745743.0086536,1601
query,1508745743.0538619,1508745743.072456,1508745743.0547101,1508745743.0719316,1508745743.0718107,0
query,1508745743.1496382,1508745743.420732,1508745743.1597612,1508745743.4184036,1508745743.2747915,10026
query,1508745743.9019501,1508745744.0721278,1508745743.9080966,1508745744.0626326,1508745743.9883125,10793
query,1508745744.3499546,1508745744.3706439,1508745744.3503404,1508745744.364155,1508745744.3511708,1998
query,1508745744.4580798,1508745744.4809535,1508745744.4598548,1508745744.4767556,1508745744.4766264,1
query,1508745744.6044078,1508745744.6595523,1508745744.604675,1508745744.658564,1508745744.653352,1668
query,1508745744.7309887,1508745744.7564366,1508745744.731621,1508745744.7406342,1508745744.7327619,490
query,1508745744.799706,1508745744.9076526,1508745744.8002713,1508745744.9009092,1508745744.8424346,13030
query,1508745745.1638176,1508745745.1885264,1508745745.1647222,1508745745.1845887,1508745745.1839845,267
query,1508745745.2419226,1508745745.2727492,1508745745.2427058,1508745745.2718318,1508745745.2606277,626
query,1508745745.3477266,1508745745.4083936,1508745745.3483174,1508745745.4047153,1508745745.3684754,7367
query,1508745745.5198145,1508745745.6525838,1508745745.5237265,1508745745.6494749,1508745745.5727327,4830
query,1508745745.8198159,1508745745.9525478,1508745745.8216152,1508745745.9465427,1508745745.8788264,6364
query,1508745746.3558645,1508745746.4001844,1508745746.3566089,1508745746.367985,1508745746.3676405,0
query,1508745746.4700396,1508745746.496673,1508745746.4714525,1508745746.4925315,1508745746.4738512,1122
query,1508745746.5419943,1508745746.5846872,1508745746.5429432,1508745746.5565214,1508745746.5563896,79
query,1508745746.647774,1508745746.6766202,1508745746.648879,1508745746.6506276,1508745746.6499348,9
query,1508745746.7818143,1508745746.8124635,1508745746.7825787,1508745746.7997692,1508745746.799642,72
query,1508745746.8577406,1508745746.8866193,1508745746.8591135,1508745746.860721,1508745746.8600984,18
query,1508745746.9756873,1508745747.0058646,1508745746.979937,1508745747.0048625,1508745747.0047312,1
query,1508745747.1162431,1508745747.1391313,1508745747.1167145,1508745747.1201406,1508745747.1199818,7
query,1508745747.2629273,1508745747.379976,1508745747.2633612,1508745747.378615,1508745747.3512673,2425
query,1508745747.4119213,1508745747.465107,1508745747.4134789,1508745747.4640088,1508745747.4336958,4760
query,1508745747.5958126,1508745747.6403787,1508745747.6078544,1508745747.6239212,1508745747.623794,156
query,1508745747.65567,1508745747.6838288,1508745747.6614377,1508745747.6769004,1508745747.6763139,145
query,1508745747.7797265,1508745747.816517,1508745747.7803724,1508745747.8155704,1508745747.8005514,2707
query,1508745747.9037914,1508745747.9589224,1508745747.9048512,1508745747.9575732,1508745747.9537354,164
query,1508745747.9860706,1508745748.0152655,1508745747.9927084,1508745748.013485,1508745747.9968925,330
query,1508745748.0557199,1508745748.0688214,1508745748.0566723,1508745748.0645506,1508745748.0642917,20
query,1508745748.139959,1508745748.3678577,1508745748.1421735,1508745748.361765,1508745748.2488148,5140
query,1508745748.5140133,1508745748.5679858,1508745748.5288732,1508745748.5668983,1508745748.530463,1648
query,1508745748.6478171,1508745748.6974404,1508745748.680035,1508745748.6964738,1508745748.6830254,9
query,1508745748.7157037,1508745748.7377758,1508745748.7166502,1508745748.736911,1508745748.736303,11
query,1508745748.7871451,1508745748.800815,1508745748.7892392,1508745748.799934,1508745748.7997208,39
query,1508745748.8635743,1508745748.898354,1508745748.8642082,1508745748.8974085,1508745748.8860798,2330
query,1508745749.0465672,1508745749.1076226,1508745749.052418,1508745749.0847692,1508745749.0841467,354
query,1508745749.1476173,1508745749.2537796,1508745749.148541,1508745749.2523804,1508745749.2095172,3324
query,1508745749.260606,1508745749.3422527,1508745749.2620773,1508745749.341192,1508745749.3018565,4601
query,1508745749.445906,1508745749.6779141,1508745749.446836,1508745749.6586752,1508745749.5643737,8058
query,1508745749.9506893,1508745749.992537,1508745749.9514527,1508745749.9651427,1508745749.9590929,509
query,1508745750.015746,1508745750.1404386,1508745750.0172226,1508745750.132726,1508745750.0640852,6471
query,1508745750.2718465,1508745750.3684893,1508745750.2725565,1508745750.3454418,1508745750.3238552,5431
query,1508745750.5260353,1508745750.7435489,1508745750.5267138,1508745750.7424834,1508745750.6165082,8176
query,1508745751.1718261,1508745751.204662,1508745751.173156,1508745751.1896672,1508745751.188564,1204
query,1508745751.3059158,1508745751.3364286,1508745751.3062413,1508745751.3175828,1508745751.3088002,1325
query,1508745751.4278831,1508745751.4724321,1508745751.429375,1508745751.4492495,1508745751.4310133,2034
query,1508745751.5318122,1508745751.5644155,1508745751.5326252,1508745751.5409539,1508745751.5364134,233
query,1508745751.6059024,1508745751.629428,1508745751.6064374,1508745751.6252484,1508745751.6074567,2062
query,1508745751.6819434,1508745751.7165098,1508745751.6831884,1508745751.7044618,1508745751.7043142,136
query,1508745751.7860484,1508745751.8164694,1508745751.7866316,1508745751.7968822,1508745751.7963252,346
query,1508745751.8337452,1508745751.8556738,1508745751.8339632,1508745751.8462005,1508745751.834938,2282
query,1508745751.94774,1508745752.000535,1508745751.948392,1508745751.9967153,1508745751.9934034,1305
query,1508745752.170001,1508745752.1869514,1508745752.171459,1508745752.1771436,1508745752.1765637,247
query,1508745752.2338572,1508745752.3381355,1508745752.251791,1508745752.337249,1508745752.312924,7570
query,1508745752.6678474,1508745752.7804322,1508745752.6688137,1508745752.768539,1508745752.7457502,2432
query,1508745753.1861393,1508745753.2404315,1508745753.194098,1508745753.207549,1508745753.2074225,314
query,1508745753.2877138,1508745753.3301568,1508745753.288697,1508745753.3291836,1508745753.3171296,2486
query,1508745753.4026725,1508745753.5031614,1508745753.4040363,1508745753.5017488,1508745753.4696536,4558
query,1508745753.5717275,1508745753.7016294,1508745753.5848126,1508745753.6998036,1508745753.6718466,5347
query,1508745753.7957895,1508745753.8863552,1508745753.8158703,1508745753.885301,1508745753.87589,3141
query,1508745753.9681787,1508745754.0044968,1508745753.9695039,1508745753.9885168,1508745753.987601,494
query,1508745754.107588,1508745754.1324403,1508745754.1086757,1508745754.1173615,1508745754.1165018,77
query,1508745754.1517172,1508745754.1839094,1508745754.15283,1508745754.172907,1508745754.15831,885
query,1508745754.2576218,1508745754.3166606,1508745754.2579427,1508745754.312249,1508745754.2861185,6056
query,1508745754.511754,1508745754.6028795,1508745754.514117,1508745754.6015856,1508745754.5540698,3315
query,1508745754.678912,1508745754.7066312,1508745754.6797338,1508745754.7049212,1508745754.7040308,415
query,1508745754.7594898,1508745754.8316665,1508745754.769853,1508745754.8304524,1508745754.799255,2121
query,1508745754.8779159,1508745754.9084828,1508745754.8792968,1508745754.892555,1508745754.8922975,12
query,1508745754.919785,1508745754.95773,1508745754.9211762,1508745754.9569156,1508745754.9560235,279
query,1508745754.9662395,1508745754.9926178,1508745754.9758413,1508745754.9917977,1508745754.9916735,0
query,1508745755.004134,1508745755.0620549,1508745755.005076,1508745755.0606136,1508745755.0596669,5055
query,1508745755.1940336,1508745755.2736301,1508745755.1954336,1508745755.2723455,1508745755.2344341,5789
query,1508745755.4296265,1508745755.4593272,1508745755.4399774,1508745755.4584723,1508745755.4410365,837
query,1508745755.5299075,1508745755.6804564,1508745755.531964,1508745755.6724668,1508745755.6361814,4268
query,1508745755.7827325,1508745755.853151,1508745755.7837253,1508745755.8249197,1508745755.8248022,1
query,1508745755.8956676,1508745755.911553,1508745755.8972077,1508745755.903701,1508745755.89806,18
query,1508745755.9799747,1508745755.994751,1508745755.9813783,1508745755.9847965,1508745755.9829311,330
query,1508745756.041621,1508745756.0559494,1508745756.0440536,1508745756.0485916,1508745756.0483174,0
query,1508745756.1092114,1508745756.136331,1508745756.110714,1508745756.1164687,1508745756.1158898,174
query,1508745756.1863062,1508745756.2053401,1508745756.1889732,1508745756.204141,1508745756.2040234,48
query,1508745756.2720325,1508745756.3699942,1508745756.2745183,1508745756.369016,1508745756.3344274,4658
query,1508745756.4339917,1508745756.4790237,1508745756.4350138,1508745756.4748096,1508745756.4596233,1996
query,1508745756.662054,1508745756.708487,1508745756.662762,1508745756.707374,1508745756.7043083,619
query,1508745756.7779777,1508745756.8208144,1508745756.7882943,1508745756.804226,1508745756.8039834,1
query,1508745756.880038,1508745756.9049423,1508745756.884458,1508745756.9004512,1508745756.8850121,371
query,1508745757.0044322,1508745757.0238574,1508745757.006404,1508745757.019027,1508745757.0184655,85
query,1508745757.1141129,1508745757.1523013,1508745757.1153078,1508745757.1330643,1508745757.124561,1875
query,1508745757.2518897,1508745757.2972808,1508745757.2535381,1508745757.2964535,1508745757.296315,1
query,1508745757.3519351,1508745757.3981676,1508745757.3527567,1508745757.3972006,1508745757.3736005,5062
