tables,1508938662.256244,1508943101.7683792
query,1508943387.4007056,1508943387.4274817,1508943387.4011636,1508943387.4256222,1508943387.406149,1514
query,1508943387.4608083,1508943387.4938078,1508943387.4617348,1508943387.4705381,1508943387.4639251,1534
query,1508943387.5207024,1508943387.5538325,1508943387.5209942,1508943387.5266767,1508943387.5219102,1172
query,1508943387.5806985,1508943387.6291997,1508943387.5812516,1508943387.5825148,1508943387.582052,0
query,1508943387.6446192,1508943387.9813454,1508943387.6459541,1508943387.9798868,1508943387.7193408,10298
query,1508943387.9967437,1508943388.3782253,1508943387.9979038,1508943388.3771057,1508943388.1284726,10705
query,1508943388.394123,1508943388.8576725,1508943388.3974018,1508943388.8479,1508943388.4327176,12202
query,1508943388.8998535,1508943388.9287038,1508943388.9010534,1508943388.9274352,1508943388.9031248,1943
query,1508943388.9727306,1508943389.0337372,1508943388.9846895,1508943388.9911387,1508943388.9855738,1281
query,1508943389.060788,1508943389.2330596,1508943389.0685904,1508943389.2155275,1508943389.1451435,7287
query,1508943389.2610726,1508943389.5258152,1508943389.263527,1508943389.5191813,1508943389.3988461,10961
query,1508943389.553574,1508943389.8337214,1508943389.556501,1508943389.832288,1508943389.6790483,12727
query,1508943389.8515286,1508943389.9747956,1508943389.8520637,1508943389.9635017,1508943389.8871396,4477
query,1508943390.0090425,1508943390.1864336,1508943390.0107167,1508943390.1776474,1508943390.0830438,5072
query,1508943390.2569063,1508943390.6261299,1508943390.257718,1508943390.624877,1508943390.4318235,12161
query,1508943390.6417418,1508943390.7073672,1508943390.642385,1508943390.706068,1508943390.6755219,4241
query,1508943390.7366858,1508943390.8813126,1508943390.737536,1508943390.8803234,1508943390.8178117,6267
query,1508943390.8933425,1508943391.169357,1508943390.8942237,1508943391.1680622,1508943390.9696887,17405
query,1508943391.1846747,1508943391.2936077,1508943391.1854033,1508943391.2919621,1508943391.236804,4158
query,1508943391.3206382,1508943391.420148,1508943391.3210871,1508943391.4187512,1508943391.3820207,5551
query,1508943391.436653,1508943391.4693766,1508943391.4414978,1508943391.4532058,1508943391.4530702,1
query,1508943391.4846818,1508943392.0879605,1508943391.4860885,1508943392.085662,1508943391.623852,10892
query,1508943392.1370559,1508943392.1649787,1508943392.1389823,1508943392.1612008,1508943392.1605651,59
query,1508943392.1806676,1508943392.892322,1508943392.1815393,1508943392.8896787,1508943392.3025377,16335
query,1508943392.9108922,1508943392.9417975,1508943392.9118533,1508943392.9280903,1508943392.925041,1637
query,1508943392.968611,1508943393.0017104,1508943392.9691112,1508943392.972741,1508943392.9719992,139
query,1508943393.0286045,1508943393.0570707,1508943393.0292728,1508943393.0320752,1508943393.031965,0
query,1508943393.060584,1508943393.488304,1508943393.0613658,1508943393.4854586,1508943393.1232333,12387
query,1508943393.5227492,1508943393.7737737,1508943393.5232697,1508943393.7694895,1508943393.556332,14613
query,1508943393.8006055,1508943393.9146917,1508943393.801259,1508943393.9128458,1508943393.8931215,3330
query,1508943393.9338613,1508943393.972733,1508943393.9345512,1508943393.9566119,1508943393.9564998,0
query,1508943393.9766066,1508943394.010113,1508943393.9777658,1508943394.0020628,1508943394.0012786,1008
query,1508943394.0365906,1508943394.194032,1508943394.036993,1508943394.1926436,1508943394.1050637,4415
query,1508943394.209738,1508943394.2340662,1508943394.2110033,1508943394.2332115,1508943394.2330823,2
query,1508943394.2485876,1508943394.4111004,1508943394.249263,1508943394.409841,1508943394.3235757,9306
query,1508943394.4525928,1508943395.0567234,1508943394.4534807,1508943395.0554352,1508943394.5239134,18072
query,1508943395.072397,1508943395.0904171,1508943395.0727866,1508943395.076384,1508943395.0760813,3
query,1508943395.1006331,1508943395.2058764,1508943395.100921,1508943395.1914253,1508943395.133113,7913
query,1508943395.2365766,1508943395.4011297,1508943395.2372723,1508943395.3995936,1508943395.2841265,12009
query,1508943395.4165967,1508943395.660655,1508943395.4180682,1508943395.659173,1508943395.4584863,8856
query,1508943395.6765957,1508943395.7096672,1508943395.6778972,1508943395.6980345,1508943395.6970274,1294
query,1508943395.736561,1508943395.7547295,1508943395.7377255,1508943395.7495954,1508943395.7493243,98
query,1508943395.7805586,1508943396.0335662,1508943395.7812219,1508943396.0252721,1508943395.8534236,8196
query,1508943396.0605857,1508943396.0936072,1508943396.0612183,1508943396.070631,1508943396.0658858,639
query,1508943396.120558,1508943396.193856,1508943396.121077,1508943396.1334205,1508943396.1327097,573
query,1508943396.2128196,1508943396.2485926,1508943396.2142704,1508943396.225363,1508943396.2252266,8
query,1508943396.2764945,1508943396.4900193,1508943396.2778482,1508943396.4887295,1508943396.3592026,5419
query,1508943396.5445442,1508943396.617801,1508943396.5455759,1508943396.614963,1508943396.59106,3149
query,1508943396.661164,1508943396.8435736,1508943396.6645913,1508943396.841089,1508943396.723182,5658
query,1508943396.8765593,1508943397.16541,1508943396.8805892,1508943397.1629107,1508943397.01689,11540
query,1508943397.1965697,1508943397.3531291,1508943397.1974955,1508943397.3476713,1508943397.2967453,8140
query,1508943397.3845873,1508943397.460802,1508943397.3852208,1508943397.4553833,1508943397.4248757,3041
query,1508943397.4920444,1508943397.5136912,1508943397.4935265,1508943397.510484,1508943397.4975436,1335
query,1508943397.542853,1508943397.6199358,1508943397.5434375,1508943397.6187663,1508943397.5780694,3065
query,1508943397.652555,1508943397.6694388,1508943397.6537583,1508943397.6690414,1508943397.6689184,0
query,1508943397.6725745,1508943397.8989193,1508943397.6737783,1508943397.8922393,1508943397.7394936,7079
query,1508943397.9285574,1508943397.9416754,1508943397.9290736,1508943397.9339159,1508943397.9331567,435
query,1508943397.9724963,1508943397.9934328,1508943397.9731233,1508943397.9783726,1508943397.9770246,69
query,1508943398.0245557,1508943398.0935428,1508943398.0256674,1508943398.0903642,1508943398.0606694,5280
query,1508943398.1245558,1508943398.2972221,1508943398.125097,1508943398.2915857,1508943398.192167,4530
query,1508943398.3245547,1508943398.3427696,1508943398.3256335,1508943398.3299656,1508943398.3273964,394
query,1508943398.3725612,1508943399.0575814,1508943398.373446,1508943399.0556033,1508943398.4754093,22294
query,1508943399.08856,1508943399.1115701,1508943399.08915,1508943399.1103294,1508943399.1095192,560
query,1508943399.1445763,1508943399.323895,1508943399.1455357,1508943399.3224835,1508943399.1834028,17503
query,1508943399.3615036,1508943399.5055072,1508943399.3656409,1508943399.5018916,1508943399.4078474,4910
query,1508943399.5365095,1508943399.6176271,1508943399.5378144,1508943399.6051893,1508943399.5732403,5486
query,1508943399.644523,1508943399.6856155,1508943399.6454678,1508943399.6839037,1508943399.6832209,585
query,1508943399.712656,1508943400.117993,1508943399.7134206,1508943400.1167986,1508943399.7856202,11179
query,1508943400.1604974,1508943400.4852905,1508943400.1618955,1508943400.4822612,1508943400.1994371,11447
query,1508943400.5029402,1508943400.5965812,1508943400.5166013,1508943400.595359,1508943400.554114,2790
query,1508943400.620507,1508943400.6816509,1508943400.6215487,1508943400.676109,1508943400.6584797,2177
query,1508943400.7204986,1508943400.7533903,1508943400.721012,1508943400.7233744,1508943400.7231011,64
query,1508943400.7804792,1508943400.8134558,1508943400.7816527,1508943400.7871428,1508943400.7850113,60
query,1508943400.840475,1508943400.8735046,1508943400.8419552,1508943400.8456697,1508943400.8439627,198
query,1508943400.8964832,1508943400.9149606,1508943400.8979352,1508943400.9128888,1508943400.9124005,1038
query,1508943400.9404743,1508943401.3722003,1508943400.956582,1508943401.3704672,1508943401.0891993,11869
query,1508943401.4004912,1508943402.2352867,1508943401.4009206,1508943402.233856,1508943401.4640224,18425
query,1508943402.2564757,1508943402.2983494,1508943402.2581415,1508943402.2971146,1508943402.2964642,1929
query,1508943402.3524609,1508943402.3851006,1508943402.3532429,1508943402.3559816,1508943402.35571,4
query,1508943402.404457,1508943402.6153374,1508943402.405977,1508943402.6138203,1508943402.5622222,4370
query,1508943402.6404645,1508943403.3309946,1508943402.6414313,1508943403.329799,1508943402.724402,22682
query,1508943403.3596618,1508943403.540143,1508943403.3604956,1508943403.538729,1508943403.441177,6938
query,1508943403.5564752,1508943403.760233,1508943403.5577657,1508943403.758871,1508943403.64232,7822
query,1508943403.7964447,1508943403.8297515,1508943403.7979424,1508943403.8209229,1508943403.8065636,1703
query,1508943403.8564444,1508943403.9785204,1508943403.8577719,1508943403.9772136,1508943403.9007905,6245
query,1508943403.994676,1508943404.0186923,1508943403.996198,1508943404.0175,1508943404.016884,745
query,1508943404.0345507,1508943404.1662986,1508943404.034762,1508943404.164809,1508943404.0720456,12799
query,1508943404.193712,1508943404.8777146,1508943404.195086,1508943404.8763409,1508943404.3017583,22215
query,1508943404.9088347,1508943405.04854,1508943404.9099562,1508943405.0471246,1508943405.0075252,6694
query,1508943405.0764387,1508943405.111349,1508943405.0773826,1508943405.1100729,1508943405.0782833,3304
query,1508943405.128617,1508943405.1384797,1508943405.1298897,1508943405.1371539,1508943405.136929,464
query,1508943405.1564336,1508943405.9094718,1508943405.156786,1508943405.9071174,1508943405.3017528,18232
query,1508943405.9304516,1508943406.162997,1508943405.9330635,1508943406.1614017,1508943406.0067985,10019
query,1508943406.2120628,1508943406.4505138,1508943406.2125359,1508943406.4492922,1508943406.310802,6344
query,1508943406.4678514,1508943406.6832085,1508943406.4685717,1508943406.6816614,1508943406.574189,7771
query,1508943406.720417,1508943406.9551182,1508943406.721669,1508943406.953848,1508943406.7937467,6793
query,1508943406.9964116,1508943407.324387,1508943406.9971302,1508943407.322977,1508943407.095904,12841
query,1508943407.3422756,1508943407.5102959,1508943407.3564847,1508943407.5088172,1508943407.418141,6185
query,1508943407.536405,1508943407.7139404,1508943407.5444982,1508943407.7060583,1508943407.6125212,4589
query,1508943407.7564113,1508943407.7886791,1508943407.7572434,1508943407.7849393,1508943407.784805,0
query,1508943407.792397,1508943408.4398608,1508943407.8004723,1508943408.4386373,1508943408.0336432,11751
query,1508943408.4647846,1508943409.2028465,1508943408.465831,1508943409.2015698,1508943408.559992,22321
query,1508943409.2283456,1508943409.2607021,1508943409.2289124,1508943409.2327602,1508943409.232434,0
query,1508943409.2643921,1508943409.3449447,1508943409.2649302,1508943409.3433821,1508943409.3099997,2685
query,1508943409.3723812,1508943410.5167716,1508943409.373419,1508943410.514139,1508943409.4652572,22445
query,1508943410.5352695,1508943410.8546507,1508943410.5421882,1508943410.8533118,1508943410.59467,10429
query,1508943410.873195,1508943411.0680919,1508943410.8817832,1508943411.0668874,1508943410.976325,4964
query,1508943411.0958943,1508943411.400069,1508943411.0968695,1508943411.3986177,1508943411.1774027,8967
query,1508943411.4324305,1508943412.0364876,1508943411.4334223,1508943412.0344024,1508943411.5184126,22287
query,1508943412.052316,1508943412.1792328,1508943412.052913,1508943412.1778064,1508943412.1223187,3511
query,1508943412.2043018,1508943412.30582,1508943412.2049625,1508943412.2842848,1508943412.2413955,3711
query,1508943412.343431,1508943412.9206386,1508943412.3605254,1508943412.9193616,1508943412.5419517,12850
query,1508943412.9482958,1508943412.9814723,1508943412.95274,1508943412.9609723,1508943412.9608312,139
query,1508943413.0082865,1508943413.4021542,1508943413.0096354,1508943413.4009328,1508943413.0741324,12984
query,1508943413.4283864,1508943413.448799,1508943413.429318,1508943413.434788,1508943413.4310768,485
query,1508943413.4922965,1508943413.570384,1508943413.4930112,1508943413.568881,1508943413.5297441,3173
query,1508943413.5962844,1508943414.0447116,1508943413.5972703,1508943414.0433154,1508943413.6830812,22270
query,1508943414.0722885,1508943414.2336674,1508943414.0736432,1508943414.2150683,1508943414.1705825,2974
query,1508943414.2602842,1508943414.2934923,1508943414.2613409,1508943414.2824628,1508943414.2624252,2348
query,1508943414.3202667,1508943414.4089456,1508943414.3208523,1508943414.4072683,1508943414.361936,5360
query,1508943414.436285,1508943415.0297935,1508943414.437319,1508943415.028497,1508943414.5140824,22315
query,1508943415.0602608,1508943415.1255124,1508943415.061799,1508943415.1141975,1508943415.1060624,2424
query,1508943415.144273,1508943415.1770315,1508943415.1450355,1508943415.146863,1508943415.1459665,5
query,1508943415.2042572,1508943415.2180257,1508943415.2050545,1508943415.2074385,1508943415.206329,6
query,1508943415.2442536,1508943415.2769382,1508943415.2447734,1508943415.2490191,1508943415.2484534,14
query,1508943415.3042433,1508943415.4325495,1508943415.3056216,1508943415.4301887,1508943415.373978,3038
query,1508943415.460251,1508943415.4933112,1508943415.47634,1508943415.4805732,1508943415.4773517,630
query,1508943415.5356965,1508943415.6505847,1508943415.536636,1508943415.649095,1508943415.627675,2994
query,1508943415.6785846,1508943415.7477448,1508943415.6793222,1508943415.7462556,1508943415.719051,5610
query,1508943415.7802513,1508943415.7914326,1508943415.7814548,1508943415.7898614,1508943415.7889025,730
query,1508943415.807351,1508943415.940035,1508943415.8079994,1508943415.938862,1508943415.8481731,4234
query,1508943415.9557986,1508943416.049897,1508943415.9603207,1508943416.048428,1508943416.0021348,3631
query,1508943416.0663545,1508943416.0728714,1508943416.0672023,1508943416.0723226,1508943416.0692787,0
query,1508943416.0745323,1508943416.0959184,1508943416.0749924,1508943416.0939748,1508943416.0819714,1015
query,1508943416.1115263,1508943416.2040925,1508943416.112814,1508943416.202568,1508943416.155246,4137
query,1508943416.2197158,1508943416.2402458,1508943416.220899,1508943416.2391899,1508943416.2390647,216
query,1508943416.256252,1508943416.2750146,1508943416.2576826,1508943416.2646105,1508943416.258442,1538
query,1508943416.2901769,1508943416.586524,1508943416.2913876,1508943416.5848694,1508943416.4024725,8529
query,1508943416.6024532,1508943416.6097434,1508943416.603262,1508943416.6084716,1508943416.6078057,24
query,1508943416.6246598,1508943416.9009202,1508943416.626312,1508943416.8937008,1508943416.716849,7403
query,1508943416.9249744,1508943417.0165176,1508943416.9253225,1508943417.0153046,1508943416.9634354,3142
query,1508943417.0320783,1508943417.104315,1508943417.0335922,1508943417.102937,1508943417.0711782,3271
query,1508943417.1195884,1508943417.1418796,1508943417.1204705,1508943417.1409278,1508943417.1407797,242
query,1508943417.168206,1508943417.182344,1508943417.168758,1508943417.1743038,1508943417.173483,6
