tables,1508813712.2169356,1508813855.3273962
query,1508814281.5046616,1508814281.6491282,1508814281.5049262,1508814281.6480668,1508814281.5053315,27781
query,1508814281.6625495,1508814282.1992683,1508814281.6639907,1508814282.1889887,1508814281.6643898,68178
query,1508814282.2086594,1508814282.3631449,1508814282.2096248,1508814282.3622694,1508814282.212067,26070
query,1508814282.3676043,1508814282.426823,1508814282.3785455,1508814282.4098468,1508814282.3789833,3905
query,1508814282.4424546,1508814282.8085582,1508814282.4435322,1508814282.8074176,1508814282.4437418,69346
query,1508814282.8372025,1508814283.227368,1508814282.8513834,1508814283.2144272,1508814282.8546553,90481
query,1508814283.4090285,1508814283.7757142,1508814283.4103713,1508814283.7744591,1508814283.41075,84362
query,1508814283.7867813,1508814284.1814883,1508814283.807467,1508814284.1802788,1508814283.8083045,58094
query,1508814284.1854074,1508814284.3010275,1508814284.1865687,1508814284.3000188,1508814284.1869667,28900
query,1508814284.3148267,1508814284.4618917,1508814284.3272095,1508814284.4604318,1508814284.3276138,37055
query,1508814284.526977,1508814284.944318,1508814284.5281096,1508814284.9432297,1508814284.5284884,86460
query,1508814285.12758,1508814285.1758914,1508814285.1280992,1508814285.1392577,1508814285.138647,62
query,1508814285.1907566,1508814285.4409807,1508814285.1916344,1508814285.4396336,1508814285.191963,59561
query,1508814285.6091099,1508814285.9445424,1508814285.6110413,1508814285.9430337,1508814285.611499,39915
query,1508814285.9787188,1508814286.3829367,1508814285.992703,1508814286.3815138,1508814285.9932344,59655
query,1508814286.3984716,1508814286.6705396,1508814286.399056,1508814286.6693552,1508814286.4047892,49305
query,1508814286.6825893,1508814286.9777718,1508814286.6839318,1508814286.9765983,1508814286.6843264,79134
query,1508814287.194034,1508814287.5513487,1508814287.1953962,1508814287.547005,1508814287.1957605,70028
query,1508814287.5664642,1508814287.988204,1508814287.5675793,1508814287.9868832,1508814287.582567,76748
query,1508814287.9997447,1508814288.0270493,1508814288.000484,1508814288.0261927,1508814288.0009284,6397
query,1508814288.0346258,1508814288.4190493,1508814288.0356166,1508814288.4093573,1508814288.035967,64188
query,1508814288.4265473,1508814288.6025796,1508814288.4301214,1508814288.6010904,1508814288.4305356,45646
query,1508814288.6264632,1508814289.0091755,1508814288.638624,1508814289.0081835,1508814288.6390836,80679
query,1508814289.0146673,1508814289.5516474,1508814289.0253217,1508814289.5462763,1508814289.025696,80355
query,1508814289.5624754,1508814289.8583243,1508814289.5661101,1508814289.8571894,1508814289.5665197,54037
query,1508814289.9346297,1508814290.5405414,1508814289.9712913,1508814290.5394764,1508814289.9716964,71594
query,1508814290.5544655,1508814290.871769,1508814290.5555196,1508814290.870556,1508814290.5558789,55300
query,1508814290.9406435,1508814291.0601194,1508814290.954628,1508814291.0590346,1508814290.9550693,18630
query,1508814291.0826578,1508814291.1031075,1508814291.0835998,1508814291.0849717,1508814291.0840166,108
query,1508814291.1224935,1508814291.1958756,1508814291.1387274,1508814291.19482,1508814291.1439903,9936
query,1508814291.2266886,1508814291.3192205,1508814291.2271423,1508814291.3127112,1508814291.2564213,9452
query,1508814291.326868,1508814291.507434,1508814291.3280346,1508814291.5059898,1508814291.3284461,47348
query,1508814291.5762584,1508814291.7535243,1508814291.5868778,1508814291.7525198,1508814291.5873115,42565
query,1508814291.778704,1508814292.0597522,1508814291.7793636,1508814292.0587254,1508814291.7797947,58235
query,1508814292.0945594,1508814292.4142532,1508814292.0952501,1508814292.4050999,1508814292.0956156,59730
query,1508814292.438455,1508814292.7465055,1508814292.4392657,1508814292.7454247,1508814292.4396608,56170
query,1508814292.794588,1508814292.880094,1508814292.7960355,1508814292.8781035,1508814292.7983935,17861
query,1508814292.9625483,1508814293.305375,1508814292.9667125,1508814293.3042161,1508814292.9671607,56707
query,1508814293.502533,1508814293.9494343,1508814293.50381,1508814293.9345899,1508814293.504174,59573
query,1508814293.9545088,1508814294.3057234,1508814293.9685965,1508814294.302272,1508814293.9690063,57194
query,1508814294.3428237,1508814294.8832386,1508814294.3567808,1508814294.861007,1508814294.357255,56840
query,1508814294.890518,1508814295.3575444,1508814294.8917892,1508814295.3554726,1508814294.8921072,37505
query,1508814295.3682334,1508814295.667948,1508814295.381517,1508814295.6503234,1508814295.3826652,38750
query,1508814295.6720989,1508814295.8234642,1508814295.6725707,1508814295.8113832,1508814295.673003,30354
query,1508814295.850509,1508814296.206159,1508814295.8516934,1508814296.2041728,1508814295.8521955,64119
query,1508814296.2224748,1508814296.6354394,1508814296.2267132,1508814296.634363,1508814296.2270365,63180
query,1508814296.6468284,1508814297.2455244,1508814296.6535015,1508814297.2442691,1508814296.653952,79996
query,1508814297.2624798,1508814297.5132778,1508814297.2633772,1508814297.5122185,1508814297.263775,58308
query,1508814297.6026926,1508814298.0674133,1508814297.6306033,1508814298.0634007,1508814297.6310217,65014
query,1508814298.0784822,1508814298.14587,1508814298.0800357,1508814298.130367,1508814298.0907583,6713
query,1508814298.1624835,1508814298.6015582,1508814298.1786087,1508814298.60047,1508814298.1790674,40602
query,1508814298.6050937,1508814298.9086945,1508814298.606103,1508814298.9074981,1508814298.606517,65640
query,1508814299.0256376,1508814299.2184262,1508814299.0262496,1508814299.2113004,1508814299.0266829,47419
query,1508814299.2897556,1508814299.6508183,1508814299.2904801,1508814299.6494436,1508814299.290843,90452
query,1508814299.6628804,1508814299.76159,1508814299.6642704,1508814299.7435286,1508814299.6646638,20369
query,1508814299.8082333,1508814300.0393496,1508814299.8093877,1508814300.0284,1508814299.8097587,43985
query,1508814300.0504763,1508814300.350598,1508814300.0515814,1508814300.3494341,1508814300.052034,56523
query,1508814300.3625515,1508814300.69533,1508814300.36344,1508814300.6582224,1508814300.3704345,59992
query,1508814300.706478,1508814300.9953434,1508814300.7081532,1508814300.9815977,1508814300.70858,43188
query,1508814301.0104816,1508814301.0606,1508814301.010815,1508814301.0592146,1508814301.011246,13353
query,1508814301.0685496,1508814301.5997174,1508814301.0692995,1508814301.5984428,1508814301.069667,68681
query,1508814301.6159668,1508814301.674656,1508814301.6165748,1508814301.6227672,1508814301.622651,0
query,1508814301.682482,1508814301.7233088,1508814301.6833563,1508814301.7193692,1508814301.6853933,9543
query,1508814301.73765,1508814302.0592418,1508814301.738387,1508814302.0581489,1508814301.738848,69990
query,1508814302.0745685,1508814302.3035986,1508814302.07534,1508814302.3025985,1508814302.075707,52110
query,1508814302.3566692,1508814302.5826142,1508814302.3581111,1508814302.578441,1508814302.360095,28674
query,1508814302.6248996,1508814302.6371415,1508814302.6306047,1508814302.6318493,1508814302.6311646,9
query,1508814302.6725538,1508814303.2353773,1508814302.6738546,1508814303.2340393,1508814302.6742094,74835
query,1508814303.2562544,1508814303.620775,1508814303.2575843,1508814303.6192935,1508814303.257956,78216
query,1508814303.6745408,1508814304.0992825,1508814303.6827545,1508814304.0834,1508814303.6831594,74566
query,1508814304.1195025,1508814304.4913647,1508814304.1202493,1508814304.4903255,1508814304.120666,68338
query,1508814304.4985855,1508814304.6275547,1508814304.499114,1508814304.6266456,1508814304.4995477,30761
query,1508814304.6425288,1508814304.7114763,1508814304.6429276,1508814304.7104545,1508814304.6433213,10520
query,1508814304.7225063,1508814304.9261773,1508814304.758603,1508814304.9251254,1508814304.759015,30475
query,1508814304.9345555,1508814305.121743,1508814304.9353776,1508814305.1206658,1508814304.9358225,29884
query,1508814305.130522,1508814305.3548827,1508814305.1318116,1508814305.3537595,1508814305.1321702,63465
query,1508814305.4422064,1508814305.8862321,1508814305.443348,1508814305.8850317,1508814305.4437044,105844
query,1508814305.9347818,1508814305.9790804,1508814305.9352238,1508814305.9474392,1508814305.9466736,548
query,1508814306.0024867,1508814306.0522635,1508814306.0034306,1508814306.0512357,1508814306.0038283,10039
query,1508814306.0765636,1508814306.441582,1508814306.0776305,1508814306.4403377,1508814306.0779862,91369
query,1508814306.6444771,1508814306.9252164,1508814306.6447453,1508814306.9240265,1508814306.6451685,75370
query,1508814306.9425511,1508814307.1624515,1508814306.9433916,1508814307.1612868,1508814306.9438353,58753
query,1508814307.3046126,1508814307.8569791,1508814307.3059645,1508814307.8558483,1508814307.306328,77100
query,1508814307.8786693,1508814308.3169963,1508814307.8790123,1508814308.315866,1508814307.8794298,55563
query,1508814308.3344867,1508814308.5157804,1508814308.3354094,1508814308.5141165,1508814308.3358893,42627
query,1508814308.5744824,1508814308.7432544,1508814308.5785952,1508814308.7343373,1508814308.5789967,28414
query,1508814308.7585526,1508814309.3453536,1508814308.7592564,1508814309.343955,1508814308.7596738,76255
query,1508814309.3548465,1508814309.5882208,1508814309.3558166,1508814309.5869727,1508814309.356238,60029
query,1508814309.602768,1508814309.8498375,1508814309.6039321,1508814309.848541,1508814309.6043627,42869
query,1508814309.853424,1508814310.0875561,1508814309.854254,1508814310.0858722,1508814309.8566363,54853
query,1508814310.1485202,1508814310.4506104,1508814310.158676,1508814310.449255,1508814310.1590726,67117
query,1508814310.455982,1508814310.6041358,1508814310.4566503,1508814310.6029737,1508814310.4590974,42040
query,1508814310.642479,1508814310.7283862,1508814310.6434357,1508814310.7275007,1508814310.6438518,20174
query,1508814310.825104,1508814311.1358535,1508814310.8262324,1508814311.1347175,1508814310.8265326,70431
query,1508814311.2272458,1508814311.3765688,1508814311.2278504,1508814311.375529,1508814311.2282388,41874
query,1508814311.4119487,1508814311.7788897,1508814311.4134119,1508814311.7776098,1508814311.4266346,53350
query,1508814311.7846065,1508814312.043451,1508814311.7859292,1508814312.025785,1508814311.7869914,65465
query,1508814312.0474236,1508814312.2004123,1508814312.0480986,1508814312.199342,1508814312.0485084,42479
query,1508814312.2150257,1508814312.5207193,1508814312.2155018,1508814312.5192277,1508814312.2160847,37777
query,1508814312.5384936,1508814312.7778244,1508814312.538731,1508814312.7768004,1508814312.5391393,54066
query,1508814312.8426769,1508814313.020274,1508814312.8436785,1508814313.0191886,1508814312.844115,16994
query,1508814313.0385044,1508814313.6687465,1508814313.0393896,1508814313.667288,1508814313.0397549,76728
query,1508814313.6864727,1508814314.3290145,1508814313.687504,1508814314.3277924,1508814313.6878715,70550
query,1508814314.346602,1508814314.4528983,1508814314.347996,1508814314.4508932,1508814314.349313,18855
query,1508814314.48436,1508814314.7077188,1508814314.4857304,1508814314.706331,1508814314.4861035,62267
query,1508814314.720184,1508814315.067428,1508814314.7224143,1508814315.0645592,1508814314.72544,74714
query,1508814315.094518,1508814315.3100114,1508814315.0951414,1508814315.3086116,1508814315.0980217,56516
query,1508814315.3304935,1508814315.3991978,1508814315.3311763,1508814315.3834012,1508814315.3315794,14780
query,1508814315.4186008,1508814315.7050796,1508814315.419288,1508814315.7040355,1508814315.4196541,66080
query,1508814315.7265093,1508814316.0426428,1508814315.7277076,1508814316.0414448,1508814315.7280483,70849
query,1508814316.110531,1508814316.3067844,1508814316.1115432,1508814316.3056724,1508814316.114769,53704
query,1508814316.3145292,1508814316.603364,1508814316.321452,1508814316.5912406,1508814316.3427088,63667
query,1508814316.8385644,1508814317.1870522,1508814316.8395894,1508814317.1858428,1508814316.839939,72348
query,1508814317.1928446,1508814317.5356367,1508814317.2034934,1508814317.5345936,1508814317.2039406,65579
query,1508814317.541907,1508814317.8568633,1508814317.542455,1508814317.8556862,1508814317.5428176,76038
query,1508814317.8705013,1508814318.317153,1508814317.8830667,1508814318.3157256,1508814317.883522,71810
query,1508814318.3547857,1508814318.6836686,1508814318.356333,1508814318.6677945,1508814318.356912,69418
query,1508814318.69074,1508814319.1272993,1508814318.692317,1508814319.1207805,1508814318.69275,79956
query,1508814319.134469,1508814319.1656008,1508814319.1350636,1508814319.1546228,1508814319.1374242,4017
query,1508814319.179268,1508814319.2787623,1508814319.1806073,1508814319.2767632,1508814319.180924,22877
query,1508814319.3002536,1508814319.6072035,1508814319.3014772,1508814319.6061306,1508814319.302065,56616
query,1508814319.6107826,1508814319.841867,1508814319.6111348,1508814319.8409355,1508814319.6116827,29188
query,1508814319.8452458,1508814319.9687753,1508814319.8466926,1508814319.9676976,1508814319.849274,27900
query,1508814319.9930408,1508814320.2776997,1508814319.9939044,1508814320.2767286,1508814319.9941416,60089
query,1508814320.2946742,1508814320.5587087,1508814320.2957945,1508814320.557649,1508814320.30607,61971
query,1508814320.566629,1508814320.6196692,1508814320.5675097,1508814320.6188128,1508814320.5679128,14546
query,1508814320.6266673,1508814321.0246463,1508814320.6280382,1508814321.0235107,1508814320.6285014,87517
query,1508814321.0281463,1508814321.3878567,1508814321.0291965,1508814321.3866794,1508814321.0295467,93346
query,1508814321.3913183,1508814321.7724211,1508814321.3984897,1508814321.7712812,1508814321.3988738,85613
query,1508814321.7865024,1508814322.3713024,1508814321.7964745,1508814322.3699124,1508814321.7968683,68981
query,1508814322.3864715,1508814322.7660475,1508814322.3877394,1508814322.7627082,1508814322.3880913,87646
query,1508814322.7699835,1508814323.2344296,1508814322.77349,1508814323.2333288,1508814322.773877,74714
query,1508814323.2446811,1508814323.6735036,1508814323.25254,1508814323.6709082,1508814323.2530098,61399
query,1508814323.6771326,1508814323.7023263,1508814323.6773674,1508814323.7011886,1508814323.6997607,2335
query,1508814323.7105093,1508814324.0500276,1508814323.7117324,1508814324.0488598,1508814323.7127278,79172
query,1508814324.0611622,1508814324.238577,1508814324.0625849,1508814324.236584,1508814324.064384,31581
query,1508814324.2905188,1508814324.6154726,1508814324.291922,1508814324.6092634,1508814324.292298,73598
query,1508814324.630516,1508814324.9273353,1508814324.6313806,1508814324.9212868,1508814324.6336925,64732
query,1508814324.9464693,1508814325.1430836,1508814324.9474156,1508814325.141968,1508814324.9496593,29355
query,1508814325.1624596,1508814325.4910958,1508814325.1785934,1508814325.4899766,1508814325.1790352,54567
query,1508814325.5007112,1508814325.8193545,1508814325.5020366,1508814325.8178353,1508814325.502439,68067
