tables,1508823304.592667,1508823306.6555333
query,1508825734.4704072,1508825736.1112905,1508825734.4719114,1508825736.1099832,1508825734.4719324,396699
query,1508825736.4286737,1508825738.129715,1508825736.4311383,1508825738.125693,1508825736.4311604,396699
query,1508825738.1425173,1508825739.7166235,1508825738.1629758,1508825739.7153742,1508825738.1630235,396699
query,1508825739.9786098,1508825742.061041,1508825739.9789057,1508825742.0596921,1508825739.978936,396699
query,1508825742.0687768,1508825744.1858516,1508825742.071527,1508825744.1845949,1508825742.071552,396699
query,1508825744.1908152,1508825745.8314893,1508825744.1914897,1508825745.8117108,1508825744.1915271,396699
query,1508825745.9067042,1508825747.7931678,1508825745.9077485,1508825747.7918913,1508825745.90777,396699
query,1508825747.7969398,1508825749.8804443,1508825747.800363,1508825749.8791516,1508825747.8003852,396699
query,1508825749.8849328,1508825751.4575372,1508825749.8892288,1508825751.4561532,1508825749.8892815,396699
query,1508825751.482831,1508825753.3583546,1508825751.4950113,1508825753.3571496,1508825751.4950542,396699
query,1508825753.3620508,1508825755.4930053,1508825753.3634198,1508825755.4906986,1508825753.3634398,396699
query,1508825755.5069396,1508825757.4224958,1508825755.5082839,1508825757.4208689,1508825755.508321,396699
query,1508825757.450863,1508825759.263218,1508825757.455695,1508825759.2279673,1508825757.4557178,396699
query,1508825759.2720919,1508825761.060042,1508825759.275527,1508825761.0543196,1508825759.275562,396699
query,1508825761.1150155,1508825763.6608174,1508825761.1311364,1508825763.6581426,1508825761.1311572,396699
query,1508825763.675326,1508825765.5380454,1508825763.7033153,1508825765.5368297,1508825763.7054775,396699
query,1508825765.5471673,1508825767.4401965,1508825765.54768,1508825767.4389641,1508825765.547704,396699
query,1508825767.4473119,1508825769.4029746,1508825767.4500868,1508825769.4015675,1508825767.4501154,396699
query,1508825769.4533725,1508825771.2922008,1508825769.4536793,1508825771.2908962,1508825769.4537072,396699
query,1508825771.3031962,1508825773.1106331,1508825771.3034544,1508825773.1094527,1508825771.3034809,396699
query,1508825773.1174707,1508825775.024162,1508825773.131485,1508825775.0152366,1508825773.131516,396699
query,1508825775.039271,1508825776.8281555,1508825775.040706,1508825776.825897,1508825775.0407267,396699
query,1508825776.843326,1508825778.9994476,1508825776.855612,1508825778.9977849,1508825776.855642,396699
query,1508825779.0094557,1508825781.0076175,1508825779.0124242,1508825781.0058115,1508825779.0124495,396699
query,1508825781.0880606,1508825782.4615881,1508825781.09041,1508825782.4450948,1508825781.090434,396699
query,1508825783.128053,1508825785.561667,1508825783.1395755,1508825785.5603662,1508825783.1396112,396699
query,1508825785.5756068,1508825787.4821815,1508825785.5790029,1508825787.4809291,1508825785.5790238,396699
query,1508825787.503587,1508825789.6981342,1508825787.5072188,1508825789.6969018,1508825787.5072427,396699
query,1508825789.711574,1508825791.5565796,1508825789.7126276,1508825791.5542254,1508825789.71265,396699
query,1508825791.5658545,1508825793.3321276,1508825791.571771,1508825793.3308864,1508825791.571793,396699
query,1508825793.3606687,1508825795.320133,1508825793.377867,1508825795.3176026,1508825793.3779092,396699
query,1508825795.3358176,1508825797.3844264,1508825795.3518045,1508825797.3831263,1508825795.351873,396699
query,1508825797.3997905,1508825799.3705635,1508825797.4007208,1508825799.369315,1508825797.4007497,396699
query,1508825799.4037545,1508825801.579817,1508825799.4051554,1508825801.5775602,1508825799.4051769,396699
query,1508825801.5881224,1508825803.8448632,1508825801.5918944,1508825803.8349104,1508825801.5919187,396699
query,1508825803.8584404,1508825805.7727072,1508825803.8680012,1508825805.7713895,1508825803.8680236,396699
query,1508825805.7839801,1508825807.7089899,1508825805.7851589,1508825807.7063758,1508825805.78518,396699
query,1508825807.8000424,1508825809.916465,1508825807.8039553,1508825809.9140217,1508825807.8039763,396699
query,1508825809.9320564,1508825812.041153,1508825809.9481814,1508825812.0377932,1508825809.94822,396699
query,1508825812.05203,1508825814.0849853,1508825812.0526454,1508825814.0800552,1508825812.0527163,396699
query,1508825814.0961142,1508825815.8449116,1508825814.099945,1508825815.8436868,1508825814.099969,396699
query,1508825815.860185,1508825817.6651533,1508825815.8608978,1508825817.652642,1508825815.8609228,396699
query,1508825817.670723,1508825819.9051886,1508825817.6717656,1508825819.9001963,1508825817.671788,396699
query,1508825819.9201748,1508825822.1170776,1508825819.9213789,1508825822.1157331,1508825819.9214005,396699
query,1508825822.1206644,1508825823.7736228,1508825822.122042,1508825823.755274,1508825822.1220605,396699
query,1508825823.8974676,1508825826.1349845,1508825823.9329705,1508825826.1336029,1508825823.9330113,396699
query,1508825826.1416218,1508825827.9073246,1508825826.1444848,1508825827.9061432,1508825826.144508,396699
query,1508825827.9592965,1508825829.8511567,1508825827.9608045,1508825829.8495252,1508825827.960826,396699
query,1508825829.872427,1508825831.804981,1508825829.8737104,1508825831.801557,1508825829.8737354,396699
query,1508825831.8162172,1508825833.807786,1508825831.8298173,1508825833.8065832,1508825831.8298407,396699
query,1508825833.8115168,1508825835.5499525,1508825833.8143091,1508825835.547997,1508825833.8143332,396699
query,1508825835.7607093,1508825837.6368613,1508825835.7616737,1508825837.6356132,1508825835.7617164,396699
query,1508825837.8205788,1508825839.8812814,1508825837.8433292,1508825839.8798614,1508825837.8433933,396699
query,1508825839.8966744,1508825841.6775804,1508825839.920553,1508825841.6763153,1508825839.9206216,396699
query,1508825841.6926165,1508825843.9188645,1508825841.6928892,1508825843.9176369,1508825841.6929164,396699
query,1508825843.9248052,1508825846.0915728,1508825843.9280553,1508825846.0883236,1508825843.928082,396699
query,1508825846.1007128,1508825848.4281657,1508825846.1015406,1508825848.426853,1508825846.1015635,396699
query,1508825848.4328465,1508825850.2964835,1508825848.4339492,1508825850.2952063,1508825848.4339755,396699
query,1508825850.3207786,1508825852.4819582,1508825850.3289988,1508825852.4765594,1508825850.3290503,396699
query,1508825852.4967883,1508825854.3921454,1508825852.498224,1508825854.3898447,1508825852.4982448,396699
query,1508825854.404998,1508825856.424616,1508825854.432994,1508825856.4232495,1508825854.4330254,396699
query,1508825856.4280818,1508825858.4110188,1508825856.4287279,1508825858.4097543,1508825856.4287612,396699
query,1508825858.4146905,1508825860.4301271,1508825858.4152443,1508825860.4289348,1508825858.4152658,396699
query,1508825860.44837,1508825862.3601887,1508825860.4530056,1508825862.3586657,1508825860.4530277,396699
query,1508825862.3809886,1508825864.1791024,1508825862.3824935,1508825864.1757135,1508825862.3825142,396699
query,1508825864.1851633,1508825866.3037086,1508825864.197269,1508825866.3024492,1508825864.1988294,396699
query,1508825866.325376,1508825868.1501696,1508825866.3269274,1508825868.1447964,1508825866.3269613,396699
query,1508825868.1635594,1508825870.3547637,1508825868.1669505,1508825870.3486187,1508825868.1669765,396699
query,1508825870.3713005,1508825872.4023435,1508825870.372272,1508825872.3810103,1508825870.3722925,396699
query,1508825872.4080632,1508825874.7102227,1508825872.413404,1508825874.708913,1508825872.4134254,396699
query,1508825874.7272322,1508825876.6262481,1508825874.7373607,1508825876.6230116,1508825874.737387,396699
query,1508825876.645247,1508825878.6579304,1508825876.6466775,1508825878.6516151,1508825876.6466978,396699
query,1508825878.668562,1508825880.3447132,1508825878.6755998,1508825880.3434877,1508825878.6756241,396699
query,1508825880.4395382,1508825882.385082,1508825880.440374,1508825882.383777,1508825880.4404113,396699
query,1508825882.397464,1508825884.8551424,1508825882.3981683,1508825884.8535516,1508825882.3981946,396699
query,1508825884.873407,1508825886.810425,1508825884.8768594,1508825886.793623,1508825884.876897,396699
query,1508825886.8214502,1508825888.7320251,1508825886.824626,1508825888.7307863,1508825886.82465,396699
query,1508825888.7454855,1508825890.7605495,1508825888.7513115,1508825890.7594178,1508825888.7513363,396699
query,1508825890.7640164,1508825892.5960069,1508825890.7672386,1508825892.5947952,1508825890.7672608,396699
query,1508825892.61358,1508825894.6160538,1508825892.61522,1508825894.61476,1508825892.6152616,396699
query,1508825894.636465,1508825897.1066427,1508825894.6375456,1508825897.0973341,1508825894.639244,396699
query,1508825897.1216464,1508825899.374697,1508825897.1510892,1508825899.371046,1508825897.1511264,396699
query,1508825899.37843,1508825901.381967,1508825899.3829563,1508825901.3805838,1508825899.382984,396699
query,1508825901.3977325,1508825903.1550875,1508825901.410262,1508825903.1538315,1508825901.4103184,396699
query,1508825903.169832,1508825905.08391,1508825903.1718152,1508825905.0824223,1508825903.1718404,395579
query,1508825905.1022348,1508825907.221058,1508825905.1028574,1508825907.2196558,1508825905.1028953,396699
query,1508825907.2338536,1508825908.9474258,1508825907.2462983,1508825908.9460902,1508825907.2463388,396699
query,1508825908.9582832,1508825910.7856576,1508825908.959381,1508825910.7842965,1508825908.9594064,396699
query,1508825910.7941134,1508825912.4110818,1508825910.795937,1508825912.409626,1508825910.7959588,396699
query,1508825912.6841722,1508825914.2567036,1508825912.684942,1508825914.255502,1508825912.725901,396699
query,1508825914.2709389,1508825915.847445,1508825914.286129,1508825915.8461838,1508825914.2861586,396699
query,1508825915.8900151,1508825917.7106001,1508825915.8910985,1508825917.7092457,1508825915.8911276,396699
query,1508825917.7222328,1508825919.4790285,1508825917.7227979,1508825919.4674914,1508825917.7228234,396699
query,1508825919.5020497,1508825921.751919,1508825919.503464,1508825921.749659,1508825919.5034828,396699
query,1508825921.7662039,1508825923.4969702,1508825921.766818,1508825923.4935179,1508825921.7668438,396699
query,1508825923.6301622,1508825925.8759973,1508825923.6315293,1508825925.8737276,1508825923.6315496,396699
query,1508825925.8861933,1508825928.1888816,1508825925.9342644,1508825928.187539,1508825925.9343104,396699
query,1508825928.1947384,1508825930.0672917,1508825928.1969414,1508825930.046338,1508825928.1969655,396699
query,1508825930.0862834,1508825932.4383633,1508825930.0879183,1508825932.436912,1508825930.0879405,396699
query,1508825932.4441879,1508825934.1351218,1508825932.4596736,1508825934.1337745,1508825932.4597003,396699
query,1508825934.4903934,1508825936.9032173,1508825934.5305932,1508825936.8997192,1508825934.5306404,396699
query,1508825936.9184477,1508825939.2511117,1508825936.9273548,1508825939.2495399,1508825936.927377,396699
query,1508825939.2566159,1508825941.4011111,1508825939.2627025,1508825941.399812,1508825939.2627327,396699
query,1508825941.414446,1508825943.321209,1508825941.430578,1508825943.3171732,1508825941.430601,396699
query,1508825943.3345816,1508825945.65526,1508825943.3363786,1508825945.6540139,1508825943.336401,396699
query,1508825945.6705115,1508825947.7004266,1508825945.6906476,1508825947.6991682,1508825945.690669,396699
query,1508825947.7106428,1508825949.7517006,1508825947.7118723,1508825949.7503898,1508825947.7118967,396699
query,1508825949.7665858,1508825951.7619529,1508825949.7746716,1508825951.7607229,1508825949.7746925,396699
query,1508825951.7746952,1508825953.714464,1508825951.7759385,1508825953.713223,1508825951.7759602,396699
query,1508825953.718304,1508825955.577199,1508825953.7227855,1508825955.57588,1508825953.7228122,396699
query,1508825955.5889006,1508825957.7049513,1508825955.5919058,1508825957.6997833,1508825955.5919282,396699
query,1508825957.7108088,1508825959.6257315,1508825957.7123773,1508825959.62448,1508825957.7124016,396699
query,1508825959.6293018,1508825961.5775619,1508825959.6303918,1508825961.5762532,1508825959.6304147,396699
query,1508825961.591054,1508825963.8264737,1508825961.5926166,1508825963.8237243,1508825961.5926383,396699
query,1508825963.8388302,1508825965.8958347,1508825963.8479729,1508825965.8940773,1508825963.8479965,396699
query,1508825965.9189203,1508825968.0009782,1508825965.9191942,1508825967.9996288,1508825965.9192214,396699
query,1508825968.0150356,1508825969.8327303,1508825968.015277,1508825969.8315194,1508825968.0153034,396699
query,1508825969.8429382,1508825971.6882975,1508825969.8462813,1508825971.6870162,1508825969.8463104,396699
query,1508825971.8411586,1508825973.6446545,1508825971.8418772,1508825973.643362,1508825971.8418984,396699
query,1508825973.6630902,1508825975.7926471,1508825973.6752079,1508825975.7913127,1508825973.6752305,396699
query,1508825975.8071115,1508825978.0186362,1508825975.8231757,1508825978.0144,1508825975.8231943,396699
query,1508825978.027127,1508825979.9624906,1508825978.0312312,1508825979.9612718,1508825978.0312517,396699
query,1508825980.0372283,1508825982.1114004,1508825980.0432785,1508825982.1101294,1508825980.0433013,396699
query,1508825982.1271455,1508825984.4883447,1508825982.1320426,1508825984.4869196,1508825982.1320646,396699
query,1508825984.5071678,1508825987.1483293,1508825984.5157585,1508825987.1390154,1508825984.5157804,396699
query,1508825987.167232,1508825989.1870022,1508825987.1705332,1508825989.185779,1508825987.1705549,396699
query,1508825989.1993222,1508825990.988173,1508825989.2062206,1508825990.977293,1508825989.2062602,396699
query,1508825991.0033083,1508825993.0620065,1508825991.005874,1508825993.0607753,1508825991.0058985,396699
query,1508825993.0754175,1508825995.134885,1508825993.0762727,1508825995.1335752,1508825993.0762956,396699
query,1508825995.1385636,1508825997.1722827,1508825995.1439989,1508825997.1709433,1508825995.1440506,396699
query,1508825997.1874988,1508825999.3921049,1508825997.1890705,1508825999.390922,1508825997.1890981,396699
query,1508825999.40753,1508826001.0171309,1508825999.407817,1508826001.0158768,1508825999.4078453,396699
query,1508826001.2375536,1508826003.125759,1508826001.2538092,1508826003.1244473,1508826001.2538357,396699
query,1508826003.1315053,1508826004.8094528,1508826003.1519418,1508826004.808249,1508826003.1520038,396699
query,1508826004.8197057,1508826007.0254993,1508826004.821269,1508826007.0241792,1508826004.8212907,396699
query,1508826007.0426972,1508826009.0010366,1508826007.0476823,1508826008.999887,1508826007.0477045,396699
