tables,1509154376.4235406,1509158212.9630675
query,1509162201.985801,1509162202.274819,1509162201.986266,1509162202.273996,1509162202.0162566,17302
query,1509162202.501516,1509162203.1413112,1509162202.5030098,1509162203.1405056,1509162202.5734317,22919
query,1509162203.43681,1509162203.4408274,1509162203.4373686,1509162203.4396846,1509162203.4395626,18
query,1509162203.4618568,1509162203.4645658,1509162203.4623072,1509162203.4640098,1509162203.4639144,0
query,1509162203.4673433,1509162203.673189,1509162203.4678137,1509162203.6722727,1509162203.5007074,11735
query,1509162203.763981,1509162204.0851808,1509162203.7643952,1509162204.0844402,1509162203.7921338,17565
query,1509162204.2097342,1509162204.4554605,1509162204.2108326,1509162204.4546924,1509162204.234747,15997
query,1509162204.6234834,1509162204.6284823,1509162204.6241908,1509162204.6278322,1509162204.6259384,580
query,1509162204.6519446,1509162205.0633214,1509162204.6525638,1509162205.06252,1509162204.6761708,22192
query,1509162205.3610456,1509162205.847067,1509162205.3616123,1509162205.846326,1509162205.4017537,19653
query,1509162206.1566322,1509162206.4127889,1509162206.1572099,1509162206.4120176,1509162206.1974304,12702
query,1509162206.5049026,1509162206.5631344,1509162206.5052154,1509162206.5624113,1509162206.5305467,4791
query,1509162206.6203325,1509162207.0785615,1509162206.6207693,1509162207.0778196,1509162206.6784327,23840
query,1509162207.2784917,1509162207.399688,1509162207.2790117,1509162207.3989215,1509162207.2931082,11367
query,1509162207.4994686,1509162207.5550396,1509162207.4997282,1509162207.5543125,1509162207.5124142,7071
query,1509162207.6073952,1509162207.611815,1509162207.6077104,1509162207.611038,1509162207.610085,89
query,1509162207.632636,1509162207.6705441,1509162207.6328135,1509162207.6698914,1509162207.6444008,3785
query,1509162207.7333496,1509162208.072078,1509162207.7337077,1509162208.07128,1509162207.7601776,15592
query,1509162208.2351584,1509162208.359281,1509162208.235585,1509162208.358602,1509162208.247193,10683
query,1509162208.4510353,1509162208.535219,1509162208.4514263,1509162208.5345073,1509162208.4742723,3624
query,1509162208.6568155,1509162208.7753072,1509162208.6581864,1509162208.7743433,1509162208.7012439,4088
query,1509162208.8267968,1509162209.3628201,1509162208.827281,1509162209.3620424,1509162208.876586,20989
query,1509162209.7490516,1509162209.7577236,1509162209.7497554,1509162209.7571626,1509162209.752889,1295
query,1509162209.776831,1509162209.855046,1509162209.777259,1509162209.8542936,1509162209.800304,5182
query,1509162209.9788785,1509162210.3149939,1509162209.9796345,1509162210.3142111,1509162210.010522,21807
query,1509162210.7915332,1509162211.4513617,1509162210.7919776,1509162211.4504879,1509162210.8553936,19562
query,1509162211.6964185,1509162212.2480848,1509162211.6976569,1509162212.2473419,1509162211.8122203,15812
query,1509162212.437493,1509162213.305365,1509162212.4401486,1509162213.304583,1509162212.532142,19593
query,1509162213.3890731,1509162213.444198,1509162213.3893754,1509162213.443381,1509162213.4026291,4137
query,1509162213.4856374,1509162213.5331857,1509162213.486059,1509162213.5322247,1509162213.496758,3052
query,1509162213.5974727,1509162213.711156,1509162213.5977197,1509162213.71027,1509162213.6185622,9678
query,1509162213.7670634,1509162213.7777703,1509162213.7681117,1509162213.7764416,1509162213.7711291,1006
query,1509162213.8055522,1509162214.4274533,1509162213.8061,1509162214.426011,1509162213.8662813,16443
query,1509162214.4606333,1509162214.5435255,1509162214.4612727,1509162214.5421226,1509162214.482734,5446
query,1509162214.574541,1509162214.5787156,1509162214.5749223,1509162214.5776758,1509162214.5775745,16
query,1509162214.5994477,1509162215.0599933,1509162214.599756,1509162215.0590575,1509162214.6613526,21774
query,1509162215.464687,1509162215.5158122,1509162215.4652941,1509162215.515031,1509162215.476912,3682
query,1509162215.5702026,1509162215.6711836,1509162215.5705,1509162215.670296,1509162215.5925655,10556
query,1509162215.740579,1509162216.2885919,1509162215.7412262,1509162216.287809,1509162215.7825608,20259
query,1509162216.5362668,1509162216.8364413,1509162216.5369205,1509162216.8351665,1509162216.5857553,13360
query,1509162216.9073362,1509162216.9133954,1509162216.907938,1509162216.912189,1509162216.9106853,131
query,1509162216.9508245,1509162217.476712,1509162216.951392,1509162217.4756854,1509162216.9956138,22855
query,1509162217.637303,1509162217.7887068,1509162217.6391091,1509162217.7875826,1509162217.6928089,4661
query,1509162217.83439,1509162218.198011,1509162217.8350317,1509162218.197215,1509162217.8582861,14594
query,1509162218.2662077,1509162218.723432,1509162218.266703,1509162218.7226496,1509162218.3196523,17512
query,1509162218.8342512,1509162219.0471768,1509162218.8348014,1509162219.046056,1509162218.8746307,14998
query,1509162219.1549957,1509162219.657945,1509162219.1555672,1509162219.657083,1509162219.209332,20205
query,1509162219.8669615,1509162220.4946666,1509162219.868311,1509162220.4938512,1509162219.947943,19549
query,1509162220.6122794,1509162220.9757686,1509162220.6141274,1509162220.9749138,1509162220.6459954,15417
query,1509162221.0708423,1509162221.2027981,1509162221.0715747,1509162221.2015483,1509162221.083202,12518
query,1509162221.2563808,1509162221.3057194,1509162221.2567143,1509162221.3044114,1509162221.2707121,3512
query,1509162221.3289018,1509162221.9937944,1509162221.3292956,1509162221.9926538,1509162221.3923626,16481
query,1509162222.0798676,1509162222.4926887,1509162222.0803654,1509162222.4917948,1509162222.1317005,15960
query,1509162222.5435784,1509162222.5822425,1509162222.5441904,1509162222.5812695,1509162222.556949,2990
query,1509162222.6266701,1509162222.6343195,1509162222.6272173,1509162222.6335373,1509162222.6291025,1151
query,1509162222.666664,1509162222.6972163,1509162222.6670394,1509162222.6963236,1509162222.6934366,1342
query,1509162222.7425497,1509162222.7489886,1509162222.7432294,1509162222.7480354,1509162222.7471056,242
query,1509162222.7854476,1509162223.2797196,1509162222.7861276,1509162223.278309,1509162222.8225448,16089
query,1509162223.4017344,1509162223.497958,1509162223.4023068,1509162223.4971774,1509162223.4280546,6579
query,1509162223.5581503,1509162223.7547162,1509162223.5586526,1509162223.7536516,1509162223.6147006,6623
query,1509162223.8046148,1509162223.9285548,1509162223.8050437,1509162223.9274795,1509162223.8286428,6443
query,1509162223.9987314,1509162224.0832887,1509162223.9993687,1509162224.0819821,1509162224.0255613,4625
query,1509162224.1217685,1509162224.5437493,1509162224.1222017,1509162224.542537,1509162224.1870973,14361
query,1509162224.724004,1509162225.2839243,1509162224.724611,1509162225.2828307,1509162224.825758,17118
query,1509162225.3022006,1509162225.3081427,1509162225.3027225,1509162225.3072872,1509162225.3066397,5
query,1509162225.3256805,1509162226.0880408,1509162225.3262532,1509162226.087228,1509162225.4313548,20489
query,1509162226.2894254,1509162226.3309455,1509162226.289866,1509162226.329926,1509162226.3018508,4077
query,1509162226.374094,1509162226.4208033,1509162226.3742912,1509162226.4197345,1509162226.387004,5769
query,1509162226.48109,1509162226.7658827,1509162226.4817307,1509162226.7651968,1509162226.5251093,17984
query,1509162226.911566,1509162227.5805068,1509162226.9120202,1509162227.579583,1509162226.9720926,24953
query,1509162228.0035424,1509162228.0105534,1509162228.003956,1509162228.009561,1509162228.0073683,810
query,1509162228.0282288,1509162228.1746807,1509162228.0288117,1509162228.1739085,1509162228.0719252,9748
query,1509162228.2974129,1509162228.7744336,1509162228.2978866,1509162228.7736287,1509162228.339521,24080
query,1509162229.034607,1509162229.041119,1509162229.0352242,1509162229.0398245,1509162229.039194,224
query,1509162229.0645487,1509162229.1193266,1509162229.06492,1509162229.1182146,1509162229.07676,4018
query,1509162229.1777081,1509162229.7823663,1509162229.1782894,1509162229.781608,1509162229.2452478,13948
query,1509162229.9486208,1509162229.9612203,1509162229.9518688,1509162229.9601743,1509162229.9555373,1799
query,1509162229.9866269,1509162230.5322728,1509162229.9871788,1509162230.5314226,1509162230.0431848,22468
query,1509162230.6009073,1509162230.6051455,1509162230.6013205,1509162230.6046748,1509162230.6045656,0
query,1509162230.6204422,1509162230.8420258,1509162230.6209471,1509162230.8412907,1509162230.7034824,14434
query,1509162230.9929285,1509162231.046452,1509162230.9933681,1509162231.0458777,1509162231.0119948,3654
query,1509162231.1219075,1509162231.382799,1509162231.1224468,1509162231.3817651,1509162231.1431544,11512
query,1509162231.4929128,1509162231.7582595,1509162231.4937232,1509162231.7572467,1509162231.5052168,11745
query,1509162231.832809,1509162231.836253,1509162231.833419,1509162231.8360043,1509162231.8358934,0
query,1509162231.8387156,1509162232.049415,1509162231.8392875,1509162232.0486078,1509162231.859978,11961
query,1509162232.059464,1509162232.2267115,1509162232.0597603,1509162232.225255,1509162232.0741942,13667
query,1509162232.3983183,1509162232.6155968,1509162232.3987095,1509162232.6148577,1509162232.424589,12681
query,1509162232.8595488,1509162232.9150941,1509162232.8600192,1509162232.9144583,1509162232.8836226,2816
query,1509162232.9658334,1509162233.224699,1509162232.9663231,1509162233.2239225,1509162233.0191383,12943
query,1509162233.3151948,1509162233.319788,1509162233.315491,1509162233.3191736,1509162233.318347,268
query,1509162233.3388026,1509162233.3450742,1509162233.3390827,1509162233.344595,1509162233.3405387,1447
query,1509162233.367307,1509162233.4855828,1509162233.367566,1509162233.4849854,1509162233.3915114,9171
query,1509162233.5624087,1509162233.9052885,1509162233.562943,1509162233.904617,1509162233.605563,15756
query,1509162234.1715758,1509162234.2417552,1509162234.1720493,1509162234.2410636,1509162234.1950665,3868
query,1509162234.2976005,1509162234.5047808,1509162234.2980828,1509162234.503932,1509162234.321366,14651
query,1509162234.6403234,1509162235.3573291,1509162234.640952,1509162235.3565059,1509162234.7414112,18100
query,1509162235.7875538,1509162236.0357838,1509162235.788513,1509162236.0350068,1509162235.8286414,12068
query,1509162236.0790365,1509162236.0854065,1509162236.0794406,1509162236.084143,1509162236.0821836,653
query,1509162236.107088,1509162236.218485,1509162236.1075976,1509162236.2177155,1509162236.1394577,8462
query,1509162236.3158631,1509162236.4752579,1509162236.316214,1509162236.4735484,1509162236.371838,6239
query,1509162236.570295,1509162236.7694786,1509162236.5707862,1509162236.7686594,1509162236.6227517,10409
query,1509162236.8861723,1509162236.9089835,1509162236.8864613,1509162236.9079974,1509162236.900576,1493
query,1509162236.9430153,1509162237.304946,1509162236.9433954,1509162237.304187,1509162236.9833136,14485
query,1509162237.4874287,1509162237.7674348,1509162237.487949,1509162237.766678,1509162237.5191925,17225
query,1509162237.9856255,1509162238.0621068,1509162237.9859502,1509162238.0613894,1509162238.0130298,4363
query,1509162238.1933248,1509162238.2946334,1509162238.1940293,1509162238.2937117,1509162238.2251503,4400
query,1509162238.338302,1509162238.4838471,1509162238.3387547,1509162238.48311,1509162238.3620443,17742
query,1509162238.6017947,1509162238.608775,1509162238.602203,1509162238.6077454,1509162238.604874,913
query,1509162238.6302717,1509162238.6346412,1509162238.630554,1509162238.633327,1509162238.6328278,82
query,1509162238.654481,1509162239.11276,1509162238.6548676,1509162239.111968,1509162238.7028866,15680
query,1509162239.3423712,1509162239.9209611,1509162239.3428426,1509162239.9201412,1509162239.3927898,24601
query,1509162240.2976317,1509162240.3737571,1509162240.2980967,1509162240.3730924,1509162240.319813,7370
query,1509162240.4371831,1509162240.6412091,1509162240.4379032,1509162240.6404397,1509162240.4749768,10423
query,1509162240.7870646,1509162240.950662,1509162240.7876759,1509162240.9498591,1509162240.8102243,11162
query,1509162241.0818129,1509162241.4605098,1509162241.0823739,1509162241.4597397,1509162241.123118,16515
query,1509162241.6405354,1509162241.9547262,1509162241.6408598,1509162241.953945,1509162241.6724052,23262
query,1509162242.1334589,1509162242.3771155,1509162242.1338387,1509162242.3764217,1509162242.1579702,13359
query,1509162242.543312,1509162242.591647,1509162242.543894,1509162242.5903916,1509162242.573123,1936
query,1509162242.611262,1509162243.0871682,1509162242.6118164,1509162243.0863364,1509162242.6833081,16792
query,1509162243.344325,1509162243.3953779,1509162243.3449721,1509162243.394403,1509162243.366222,3713
query,1509162243.42813,1509162243.4404905,1509162243.4287264,1509162243.4392755,1509162243.4319408,1735
query,1509162243.5062647,1509162244.0084274,1509162243.506852,1509162244.0075998,1509162243.5797684,18269
query,1509162244.2685997,1509162244.3220289,1509162244.2690928,1509162244.3210266,1509162244.2830415,4846
query,1509162244.3893535,1509162244.7006702,1509162244.3901424,1509162244.699845,1509162244.431153,17796
query,1509162244.992137,1509162244.999556,1509162244.9926877,1509162244.998651,1509162244.994113,927
query,1509162245.0203414,1509162245.2776625,1509162245.0207262,1509162245.276904,1509162245.0416627,16372
query,1509162245.4063075,1509162245.5407867,1509162245.407154,1509162245.5400527,1509162245.4191368,13546
query,1509162245.6325936,1509162246.0558999,1509162245.632939,1509162246.0551023,1509162245.7025943,15419
query,1509162246.5118146,1509162246.5968902,1509162246.5138328,1509162246.5961306,1509162246.5260441,8800
query,1509162246.7114832,1509162247.1761684,1509162246.7119408,1509162247.1753864,1509162246.7545707,19851
query,1509162247.41778,1509162247.4247198,1509162247.418113,1509162247.423834,1509162247.4216778,747
query,1509162247.4452798,1509162247.4543579,1509162247.4457982,1509162247.453307,1509162247.4481292,1701
query,1509162247.5214393,1509162247.611073,1509162247.52187,1509162247.610385,1509162247.550038,4617
query,1509162247.70788,1509162247.8849757,1509162247.7083826,1509162247.8841648,1509162247.737513,12898
query,1509162247.980463,1509162248.2571652,1509162247.9807866,1509162248.2564068,1509162248.011185,19879
query,1509162248.4920568,1509162248.8827863,1509162248.492783,1509162248.8821917,1509162248.623041,3396
query,1509162249.1468842,1509162249.2274737,1509162249.1472857,1509162249.2267375,1509162249.1614132,7317
query,1509162249.3245294,1509162249.7207127,1509162249.3250146,1509162249.7199655,1509162249.3980644,15681
query,1509162249.9575694,1509162249.9996824,1509162249.958261,1509162249.9987228,1509162249.9729342,3151
query,1509162250.0287266,1509162250.2603042,1509162250.0291152,1509162250.2594619,1509162250.0551941,14741
query,1509162250.404394,1509162250.4105022,1509162250.4050145,1509162250.4093287,1509162250.4077334,4
query,1509162250.425824,1509162250.440258,1509162250.4261854,1509162250.439363,1509162250.4369428,928
query,1509162250.4951115,1509162250.5790217,1509162250.4955075,1509162250.5783014,1509162250.5064182,5185
