tables,1509049042.3745384,1509050161.86361
query,1509051587.5059788,1509051587.5873368,1509051587.5066476,1509051587.5855014,1509051587.5401845,2217
query,1509051587.732405,1509051587.8027139,1509051587.7328825,1509051587.801278,1509051587.7682703,2562
query,1509051587.8648856,1509051588.0578308,1509051587.8658125,1509051588.0561752,1509051587.9005146,3215
query,1509051588.1208336,1509051588.201452,1509051588.1222525,1509051588.1995606,1509051588.1471367,2648
query,1509051588.3738081,1509051588.3927052,1509051588.3751917,1509051588.3834953,1509051588.3806918,14
query,1509051588.4416459,1509051588.7216022,1509051588.4431915,1509051588.6777768,1509051588.495063,5516
query,1509051588.9170816,1509051589.111446,1509051588.9233394,1509051589.1089697,1509051588.9462032,4960
query,1509051589.2249143,1509051589.423896,1509051589.227552,1509051589.422454,1509051589.258105,6388
query,1509051589.515147,1509051589.6138308,1509051589.5165677,1509051589.6117828,1509051589.5454237,1883
query,1509051589.7117786,1509051589.9032238,1509051589.718497,1509051589.8846302,1509051589.7532098,4755
query,1509051590.0817811,1509051590.1029148,1509051590.0822318,1509051590.1024745,1509051590.1023605,0
query,1509051590.1051958,1509051590.1341484,1509051590.1067214,1509051590.1093733,1509051590.1092813,0
query,1509051590.1364315,1509051590.16304,1509051590.138961,1509051590.1584222,1509051590.14878,1714
query,1509051590.2003965,1509051590.316529,1509051590.2014637,1509051590.3145623,1509051590.249971,2332
query,1509051590.5099175,1509051590.750574,1509051590.5106304,1509051590.7477221,1509051590.5785472,2315
query,1509051590.8782146,1509051590.9219766,1509051590.8794982,1509051590.9207883,1509051590.918553,6
query,1509051590.9617956,1509051591.316201,1509051590.962945,1509051591.3146868,1509051591.0029995,4447
query,1509051591.3815126,1509051591.6799536,1509051591.3826447,1509051591.6786067,1509051591.423186,7993
query,1509051591.8915691,1509051592.0633354,1509051591.8938656,1509051592.060313,1509051591.988868,2163
query,1509051592.1779842,1509051592.210591,1509051592.1789498,1509051592.2066565,1509051592.1832173,444
query,1509051592.2988033,1509051592.710994,1509051592.3111906,1509051592.693657,1509051592.3835163,5601
query,1509051592.9507012,1509051592.9969506,1509051592.96068,1509051592.9954097,1509051592.9688325,1053
query,1509051593.0779054,1509051593.1640327,1509051593.0791118,1509051593.162527,1509051593.101452,3504
query,1509051593.3479986,1509051593.382943,1509051593.3487227,1509051593.3820608,1509051593.3675282,12
query,1509051593.4165123,1509051593.4898682,1509051593.4174058,1509051593.488674,1509051593.4608765,1846
query,1509051593.6232307,1509051593.837679,1509051593.6247523,1509051593.8352864,1509051593.6736784,4055
query,1509051593.9833956,1509051594.0653076,1509051593.9851794,1509051594.0629466,1509051594.0129926,2002
query,1509051594.2070878,1509051594.2437885,1509051594.2088032,1509051594.2424679,1509051594.2380636,851
query,1509051594.2977252,1509051594.3276007,1509051594.2982907,1509051594.3236458,1509051594.2996516,1448
query,1509051594.3589766,1509051594.6194482,1509051594.3595827,1509051594.6177442,1509051594.4193764,6055
query,1509051594.8490944,1509051594.876256,1509051594.8519428,1509051594.8744035,1509051594.8736227,673
query,1509051594.9301405,1509051594.9591362,1509051594.9332333,1509051594.95466,1509051594.9544492,292
query,1509051594.9874384,1509051595.1954596,1509051594.989204,1509051595.1915605,1509051595.0350587,4417
query,1509051595.345972,1509051595.6030626,1509051595.3474698,1509051595.5956457,1509051595.4771583,2757
query,1509051595.6737132,1509051595.9401922,1509051595.6814303,1509051595.9240963,1509051595.726143,6155
query,1509051596.1976044,1509051596.5306547,1509051596.1993735,1509051596.5275018,1509051596.2315307,8066
query,1509051596.9729888,1509051596.9942431,1509051596.974905,1509051596.9921877,1509051596.9904141,362
query,1509051597.0419807,1509051597.0613213,1509051597.043204,1509051597.0572457,1509051597.0512037,596
query,1509051597.1077938,1509051597.1281564,1509051597.1089246,1509051597.1263063,1509051597.1110601,373
query,1509051597.193703,1509051597.21697,1509051597.1945746,1509051597.2149377,1509051597.1976767,297
query,1509051597.2497993,1509051597.358795,1509051597.2515607,1509051597.3571672,1509051597.2764807,2558
query,1509051597.5430136,1509051597.638969,1509051597.5440078,1509051597.6376204,1509051597.5714145,2881
query,1509051597.7263134,1509051597.7419758,1509051597.7267902,1509051597.741187,1509051597.7410827,0
query,1509051597.764449,1509051597.8893714,1509051597.7655423,1509051597.8877373,1509051597.8045547,2682
query,1509051598.050707,1509051598.1332717,1509051598.0547712,1509051598.1316695,1509051598.080536,2325
query,1509051598.2353537,1509051598.26648,1509051598.2364945,1509051598.2453136,1509051598.2375734,1074
query,1509051598.300149,1509051598.586341,1509051598.3011782,1509051598.5847878,1509051598.3228006,8150
query,1509051598.8775089,1509051599.0758476,1509051598.8789377,1509051599.0733747,1509051598.9109716,4909
query,1509051599.2016397,1509051599.2303185,1509051599.2021885,1509051599.2093906,1509051599.2082,1
query,1509051599.2460246,1509051599.5059159,1509051599.2463121,1509051599.5042107,1509051599.270304,6043
query,1509051599.723062,1509051599.7628002,1509051599.7235222,1509051599.731018,1509051599.7260711,886
query,1509051599.8056982,1509051600.0260594,1509051599.8061337,1509051600.0240378,1509051599.8460808,6006
query,1509051600.2009103,1509051600.4283009,1509051600.202171,1509051600.4261112,1509051600.231411,6009
query,1509051600.5063589,1509051600.5869281,1509051600.5077746,1509051600.5788522,1509051600.5325646,2260
query,1509051600.738184,1509051600.9690292,1509051600.7390416,1509051600.9676206,1509051600.792096,4805
query,1509051601.1934068,1509051601.4029055,1509051601.1939888,1509051601.3854194,1509051601.234491,3390
query,1509051601.588412,1509051602.015531,1509051601.5898087,1509051602.009426,1509051601.6319194,4991
query,1509051602.0638351,1509051602.1602833,1509051602.0700166,1509051602.1585987,1509051602.0939667,2287
query,1509051602.2681606,1509051602.4425101,1509051602.2690115,1509051602.42646,1509051602.2976835,4991
query,1509051602.8174286,1509051603.2679205,1509051602.818774,1509051603.2663374,1509051602.8798058,7858
query,1509051603.5024188,1509051603.6818814,1509051603.5046182,1509051603.6663325,1509051603.5668743,3540
query,1509051603.894909,1509051603.9111729,1509051603.8963838,1509051603.908986,1509051603.908288,223
query,1509051604.0167377,1509051604.0509024,1509051604.0175555,1509051604.0474255,1509051604.0184796,263
query,1509051604.097286,1509051604.1234694,1509051604.097631,1509051604.1040487,1509051604.0988703,384
query,1509051604.2259943,1509051604.2555408,1509051604.2275536,1509051604.2546403,1509051604.2540312,5
query,1509051604.358323,1509051604.4913638,1509051604.359039,1509051604.465747,1509051604.4136677,2159
query,1509051604.5818439,1509051604.6144078,1509051604.5823793,1509051604.603068,1509051604.5889285,1354
query,1509051604.7020812,1509051604.721661,1509051604.703313,1509051604.7196558,1509051604.7188768,409
query,1509051604.8620133,1509051605.1371357,1509051604.8634167,1509051605.1347578,1509051604.9427383,4013
query,1509051605.322484,1509051605.3526032,1509051605.3234625,1509051605.3478618,1509051605.3333838,1594
query,1509051605.4593842,1509051605.7489634,1509051605.4603317,1509051605.7473824,1509051605.5113435,5971
query,1509051606.0085971,1509051606.2214184,1509051606.009321,1509051606.219865,1509051606.0390089,6956
query,1509051606.5276716,1509051606.5473728,1509051606.5297918,1509051606.5316942,1509051606.5316036,0
query,1509051606.5777636,1509051607.0347304,1509051606.598705,1509051607.0333843,1509051606.6766534,9024
query,1509051607.0706878,1509051607.1027484,1509051607.0713542,1509051607.0768063,1509051607.076675,9
query,1509051607.1564288,1509051607.1991107,1509051607.1578526,1509051607.170239,1509051607.159012,267
query,1509051607.2425885,1509051607.3955698,1509051607.2434244,1509051607.394168,1509051607.268579,2994
query,1509051607.5257027,1509051607.9237545,1509051607.5272443,1509051607.9210315,1509051607.5812402,8521
query,1509051608.2284687,1509051608.2563937,1509051608.229579,1509051608.24213,1509051608.2420216,4
query,1509051608.2857478,1509051608.3212147,1509051608.2868907,1509051608.2947261,1509051608.2888024,778
query,1509051608.3633053,1509051608.5107648,1509051608.3636336,1509051608.5029864,1509051608.394888,3454
query,1509051608.8604548,1509051608.9025202,1509051608.861972,1509051608.8650274,1509051608.864432,22
query,1509051608.9998996,1509051609.0307982,1509051609.0005789,1509051609.0205996,1509051609.0141294,1671
query,1509051609.101744,1509051609.3744388,1509051609.1031673,1509051609.3722172,1509051609.1403239,5231
query,1509051609.6180756,1509051609.6786394,1509051609.6283782,1509051609.6627438,1509051609.6626298,323
query,1509051609.7057173,1509051610.0941615,1509051609.7073154,1509051610.0855138,1509051609.7626467,8450
query,1509051610.4549925,1509051610.4980397,1509051610.4559438,1509051610.462045,1509051610.4619358,0
query,1509051610.5017514,1509051610.6575253,1509051610.502958,1509051610.6534016,1509051610.5647774,2511
query,1509051610.8684387,1509051610.901718,1509051610.8689938,1509051610.898225,1509051610.870151,915
query,1509051610.926953,1509051611.0451326,1509051610.9276779,1509051611.0435212,1509051610.9536767,3536
query,1509051611.1552477,1509051611.2777784,1509051611.1561344,1509051611.275904,1509051611.1998527,2210
query,1509051611.3320014,1509051611.350784,1509051611.3335917,1509051611.3501263,1509051611.3500268,0
query,1509051611.3697345,1509051611.3902407,1509051611.3709714,1509051611.3742797,1509051611.3719046,458
query,1509051611.4692993,1509051611.594965,1509051611.4707816,1509051611.5890026,1509051611.498188,3259
query,1509051611.7933986,1509051611.9917786,1509051611.7941308,1509051611.9899192,1509051611.8215868,3490
query,1509051612.1337075,1509051612.2007713,1509051612.1350548,1509051612.199191,1509051612.1640038,2666
query,1509051612.3511407,1509051612.604273,1509051612.3516223,1509051612.6012142,1509051612.374175,5334
query,1509051612.667791,1509051612.6869779,1509051612.669295,1509051612.6729872,1509051612.672851,186
query,1509051612.7881324,1509051612.8105893,1509051612.7909844,1509051612.808944,1509051612.8032026,580
query,1509051612.996268,1509051613.051842,1509051612.9978907,1509051613.0504704,1509051613.0159974,1955
query,1509051613.2183015,1509051613.480853,1509051613.219849,1509051613.478448,1509051613.2672498,5083
query,1509051613.663769,1509051613.7148454,1509051613.6655333,1509051613.6997945,1509051613.698051,1632
query,1509051613.7572434,1509051613.773745,1509051613.7580326,1509051613.7674518,1509051613.7643142,649
query,1509051613.8418276,1509051614.238827,1509051613.8424227,1509051614.232311,1509051613.9250402,5012
query,1509051614.6694024,1509051614.7937078,1509051614.6697197,1509051614.7923648,1509051614.697684,4139
query,1509051614.925579,1509051614.9667993,1509051614.9267008,1509051614.9462266,1509051614.9455597,206
query,1509051615.0069327,1509051615.0389454,1509051615.0082998,1509051615.0230973,1509051615.0208807,1182
query,1509051615.083584,1509051615.2152927,1509051615.0843928,1509051615.2137804,1509051615.1107225,4404
query,1509051615.339254,1509051615.374153,1509051615.340636,1509051615.3716865,1509051615.3704743,930
query,1509051615.462124,1509051615.4943986,1509051615.4626603,1509051615.4658554,1509051615.4657521,4
query,1509051615.5798602,1509051615.9347703,1509051615.5818706,1509051615.9283292,1509051615.6804101,3700
query,1509051615.9725428,1509051616.1441963,1509051615.9810348,1509051616.1427386,1509051616.0352335,4121
query,1509051616.406385,1509051616.5010908,1509051616.407135,1509051616.4995368,1509051616.4318416,2253
query,1509051616.6494558,1509051616.6868865,1509051616.650474,1509051616.6647778,1509051616.65369,1524
query,1509051616.8054152,1509051616.8869176,1509051616.8068786,1509051616.8813207,1509051616.8472052,2897
query,1509051617.0509832,1509051617.0948434,1509051617.05164,1509051617.0701196,1509051617.0700157,76
query,1509051617.1616793,1509051617.1812303,1509051617.1629484,1509051617.165289,1509051617.164603,8
query,1509051617.2613099,1509051617.6163611,1509051617.2678607,1509051617.6150243,1509051617.362048,6098
query,1509051617.6861396,1509051618.1175914,1509051617.6872575,1509051618.1160517,1509051617.713264,8417
query,1509051618.3106346,1509051618.4067533,1509051618.3113558,1509051618.3948112,1509051618.3344803,3476
query,1509051618.6001928,1509051618.6428661,1509051618.601091,1509051618.6237636,1509051618.6020916,1815
query,1509051618.7036397,1509051618.735136,1509051618.7044196,1509051618.7119968,1509051618.708336,910
query,1509051618.7845929,1509051619.0238214,1509051618.7849078,1509051619.022285,1509051618.8280964,5237
query,1509051619.2525434,1509051619.365789,1509051619.2538524,1509051619.3641608,1509051619.2852287,3329
query,1509051619.4541779,1509051619.5069382,1509051619.4698381,1509051619.4944434,1509051619.4728646,1812
query,1509051619.5337532,1509051619.5625517,1509051619.5346375,1509051619.5404146,1509051619.5377598,10
query,1509051619.5977702,1509051619.8330731,1509051619.5980992,1509051619.8317606,1509051619.6208882,6156
query,1509051620.1540277,1509051620.2109609,1509051620.1551425,1509051620.1674724,1509051620.164762,82
query,1509051620.238108,1509051620.2709727,1509051620.2393324,1509051620.2578175,1509051620.2572196,802
query,1509051620.3337893,1509051620.5899522,1509051620.3353794,1509051620.58862,1509051620.3592463,4036
query,1509051620.753527,1509051620.7787158,1509051620.7550957,1509051620.7764938,1509051620.7763915,673
query,1509051620.8800404,1509051620.9991026,1509051620.8810487,1509051620.9758022,1509051620.9041831,2414
query,1509051621.1789932,1509051621.2092988,1509051621.1803045,1509051621.1960676,1509051621.1959608,1
query,1509051621.220071,1509051621.2602654,1509051621.2214386,1509051621.2586467,1509051621.2536938,696
query,1509051621.3297343,1509051621.3614938,1509051621.333872,1509051621.3412488,1509051621.33498,771
query,1509051621.4421139,1509051621.6744766,1509051621.4432993,1509051621.6729038,1509051621.4893389,4301
query,1509051621.7856274,1509051621.8181357,1509051621.7864215,1509051621.8026354,1509051621.7933745,1066
query,1509051621.8949509,1509051622.5433671,1509051621.9058757,1509051622.5419204,1509051622.005037,8164
query,1509051622.5887327,1509051622.621551,1509051622.589155,1509051622.594669,1509051622.591737,55
query,1509051622.6655235,1509051622.698042,1509051622.6664546,1509051622.6906261,1509051622.6685405,712
query,1509051622.760544,1509051622.8055506,1509051622.762294,1509051622.8039763,1509051622.7720728,1768
query,1509051622.8673475,1509051622.897837,1509051622.8689713,1509051622.8945413,1509051622.8736107,1087
query,1509051622.9540489,1509051623.1231565,1509051622.9554737,1509051623.1216233,1509051622.9980164,3464
query,1509051623.2384002,1509051623.9947991,1509051623.249045,1509051623.9846354,1509051623.6160924,3414
query,1509051624.5939667,1509051624.6392965,1509051624.5998766,1509051624.6262805,1509051624.6183295,1134
