tables,1508997158.2791996,1509001398.1998928
query,1509006561.5622995,1509006561.6483305,1509006561.5630054,1509006561.6467407,1509006561.5925715,2342
query,1509006561.9159937,1509006562.4838433,1509006561.917702,1509006562.475856,1509006561.9822464,18793
query,1509006562.9409683,1509006563.416079,1509006562.941939,1509006563.407941,1509006563.0471153,8567
query,1509006563.661188,1509006564.1311533,1509006563.6627107,1509006564.1297302,1509006563.7264955,11660
query,1509006564.4259644,1509006564.9470172,1509006564.427184,1509006564.9449449,1509006564.4793155,10796
query,1509006565.4867547,1509006566.1727355,1509006565.487559,1509006566.171337,1509006565.535956,11768
query,1509006567.0178273,1509006567.9707825,1509006567.0187368,1509006567.9694107,1509006567.1293845,16065
query,1509006568.4376926,1509006568.4678154,1509006568.4384437,1509006568.4516752,1509006568.4500096,14
query,1509006568.512759,1509006568.968482,1509006568.5139315,1509006568.967341,1509006568.619783,12993
query,1509006569.3730469,1509006569.4640493,1509006569.3733802,1509006569.4522545,1509006569.4114478,3138
query,1509006569.6747334,1509006570.6455204,1509006569.6757338,1509006570.6440954,1509006569.8756654,14447
query,1509006570.8065062,1509006570.8438861,1509006570.8077016,1509006570.827925,1509006570.8269749,93
query,1509006570.93907,1509006571.7000697,1509006570.9548924,1509006571.6845348,1509006571.027666,11821
query,1509006571.890956,1509006571.9133618,1509006571.8954217,1509006571.905033,1509006571.9049318,0
query,1509006571.9347813,1509006572.1599464,1509006571.941737,1509006572.143072,1509006571.9927738,2050
query,1509006572.1787815,1509006572.215731,1509006572.1801941,1509006572.184382,1509006572.1821973,418
query,1509006572.2522068,1509006572.3232758,1509006572.253354,1509006572.3221679,1509006572.3187208,1455
query,1509006572.3405356,1509006572.4021344,1509006572.3414054,1509006572.400509,1509006572.3677964,2163
query,1509006572.5135524,1509006573.5642264,1509006572.5669713,1509006573.5629604,1509006572.8169003,15289
query,1509006573.9464257,1509006573.9879134,1509006573.9488173,1509006573.9715781,1509006573.970725,67
query,1509006574.0626237,1509006574.7214568,1509006574.064213,1509006574.7201257,1509006574.192079,4287
query,1509006574.7416794,1509006575.3381433,1509006574.742325,1509006575.3353794,1509006574.7945528,15711
query,1509006575.7982063,1509006575.93132,1509006575.7992432,1509006575.9299123,1509006575.849094,3891
query,1509006576.0042663,1509006576.0474963,1509006576.0054438,1509006576.0240667,1509006576.0231845,4
query,1509006576.0804539,1509006576.1419816,1509006576.0813925,1509006576.140548,1509006576.1076055,2005
query,1509006576.2958105,1509006576.5886743,1509006576.2966611,1509006576.5873783,1509006576.4861174,8860
query,1509006577.0563369,1509006577.0852919,1509006577.0622516,1509006577.084102,1509006577.0835075,185
query,1509006577.110794,1509006577.3555882,1509006577.1118004,1509006577.3539941,1509006577.14606,13747
query,1509006577.5458477,1509006578.1978784,1509006577.5596704,1509006578.1966002,1509006577.6223562,10196
query,1509006578.5946376,1509006578.625215,1509006578.5957727,1509006578.6239028,1509006578.619494,1708
query,1509006578.967195,1509006579.7350712,1509006578.9857545,1509006579.7337997,1509006579.096766,17470
query,1509006580.1338801,1509006580.2647164,1509006580.1352735,1509006580.2631469,1509006580.1763823,4106
query,1509006580.3753102,1509006580.568137,1509006580.3757985,1509006580.5613165,1509006580.4170456,8070
query,1509006580.6597958,1509006580.6919596,1509006580.6601794,1509006580.670549,1509006580.6696198,945
query,1509006580.76771,1509006581.5714881,1509006580.7684531,1509006581.5698917,1509006580.864302,11597
query,1509006582.5770223,1509006583.443145,1509006582.5782588,1509006583.4419315,1509006582.6379666,14607
query,1509006583.878581,1509006584.183776,1509006583.8809395,1509006584.1739008,1509006583.9578702,5575
query,1509006584.4058971,1509006584.8636084,1509006584.4075263,1509006584.8619554,1509006584.4471571,10025
query,1509006585.117837,1509006585.311074,1509006585.1188335,1509006585.3095396,1509006585.2062004,3945
query,1509006585.3653266,1509006585.5676036,1509006585.3660703,1509006585.5661244,1509006585.409854,4746
query,1509006585.691127,1509006585.8840446,1509006585.6921926,1509006585.87698,1509006585.7265995,8115
query,1509006585.9854825,1509006586.3373795,1509006585.9868453,1509006586.3360283,1509006586.0223124,7425
query,1509006586.4994953,1509006586.9221356,1509006586.5044022,1509006586.9204545,1509006586.5560827,9484
query,1509006587.0942807,1509006587.1168883,1509006587.094617,1509006587.1156197,1509006587.1148868,404
query,1509006587.176903,1509006587.9278202,1509006587.1782753,1509006587.923732,1509006587.248785,12642
query,1509006588.758523,1509006589.432095,1509006588.7620368,1509006589.4205518,1509006588.8873367,14213
query,1509006589.928608,1509006590.5398228,1509006589.9368405,1509006590.5384054,1509006590.0382774,12854
query,1509006591.1659465,1509006591.878134,1509006591.176953,1509006591.8737152,1509006591.2345185,18393
query,1509006592.1214247,1509006593.0083857,1509006592.127974,1509006593.0069458,1509006592.241865,14745
query,1509006593.576732,1509006593.6195982,1509006593.5798514,1509006593.617235,1509006593.6171262,21
query,1509006593.6607628,1509006593.67599,1509006593.661445,1509006593.6755757,1509006593.6754835,0
query,1509006593.6906204,1509006594.0351775,1509006593.6916075,1509006594.033087,1509006593.7588813,8452
query,1509006594.3149953,1509006594.6770115,1509006594.3165343,1509006594.6757298,1509006594.4105759,9906
query,1509006595.203858,1509006595.653058,1509006595.2062159,1509006595.65175,1509006595.2859428,6525
query,1509006595.728211,1509006595.7483892,1509006595.7291257,1509006595.7432582,1509006595.7423787,1138
query,1509006595.826066,1509006596.3677979,1509006595.8277678,1509006596.3569837,1509006595.858886,10129
query,1509006596.7029598,1509006597.4346135,1509006596.715974,1509006597.4332693,1509006596.8729944,13952
query,1509006598.0273986,1509006598.359936,1509006598.0300806,1509006598.3586733,1509006598.1034627,9014
query,1509006598.8940606,1509006599.0204813,1509006598.8950493,1509006599.0189202,1509006598.9387631,4828
query,1509006599.1102061,1509006600.2543712,1509006599.1285279,1509006600.2529728,1509006599.3476825,18082
query,1509006600.2886636,1509006600.4603407,1509006600.2917702,1509006600.4407868,1509006600.3437808,4999
query,1509006600.6193671,1509006600.8083937,1509006600.6206875,1509006600.7678106,1509006600.6533408,5742
query,1509006600.8349245,1509006600.8654013,1509006600.835768,1509006600.8628397,1509006600.8427217,1711
query,1509006600.970631,1509006601.1372614,1509006600.9711158,1509006601.134103,1509006601.030965,8050
query,1509006601.298946,1509006602.0518103,1509006601.305357,1509006602.0493665,1509006601.3773158,21200
query,1509006602.8628037,1509006603.1230507,1509006602.8721528,1509006603.1215699,1509006602.9344182,8308
query,1509006603.3709943,1509006603.702495,1509006603.3721411,1509006603.7011313,1509006603.510006,3050
query,1509006604.1550941,1509006605.012628,1509006604.1613448,1509006605.009376,1509006604.298898,14601
query,1509006605.0388098,1509006605.799947,1509006605.0480888,1509006605.7982264,1509006605.112983,13957
query,1509006606.4248917,1509006606.4753404,1509006606.4384158,1509006606.4742284,1509006606.4715014,1809
query,1509006606.6182332,1509006606.9351783,1509006606.624654,1509006606.9336977,1509006606.6821523,13729
query,1509006607.250928,1509006607.852833,1509006607.2518759,1509006607.8499327,1509006607.3435438,15131
query,1509006608.3878963,1509006608.8945165,1509006608.3896906,1509006608.893475,1509006608.484916,9827
query,1509006609.4505565,1509006609.9517694,1509006609.4583752,1509006609.9355118,1509006609.5581863,13202
query,1509006610.4972713,1509006611.6478622,1509006610.4977136,1509006611.634203,1509006610.7744625,14757
query,1509006612.4124691,1509006612.5911703,1509006612.422566,1509006612.5896494,1509006612.4865248,4979
query,1509006612.7166266,1509006612.9612775,1509006612.717288,1509006612.9561684,1509006612.7811308,4117
query,1509006613.14059,1509006613.2750187,1509006613.1416774,1509006613.2727718,1509006613.1911852,4928
query,1509006613.4437912,1509006613.4851737,1509006613.4492033,1509006613.484025,1509006613.4534009,1514
query,1509006613.5330615,1509006614.0514927,1509006613.534425,1509006614.0353186,1509006613.5848665,10988
query,1509006614.2191036,1509006614.4033134,1509006614.220231,1509006614.401862,1509006614.2867079,3839
query,1509006614.5295908,1509006614.5593276,1509006614.530618,1509006614.5389187,1509006614.535755,3
query,1509006614.5887525,1509006615.3357353,1509006614.5898821,1509006615.3345513,1509006614.638919,18192
query,1509006616.1903286,1509006616.2918441,1509006616.192105,1509006616.28628,1509006616.2238972,3261
query,1509006616.4209502,1509006616.464315,1509006616.4223104,1509006616.4485164,1509006616.4273102,2216
query,1509006616.698538,1509006617.5783603,1509006616.701181,1509006617.5771544,1509006616.7707336,15137
query,1509006617.9324672,1509006618.3253663,1509006617.9364827,1509006618.323981,1509006618.0042243,13110
query,1509006618.9729738,1509006619.013167,1509006618.9739773,1509006619.0065699,1509006618.9998548,135
query,1509006619.0390675,1509006619.8728087,1509006619.039935,1509006619.8712218,1509006619.0881612,15176
query,1509006620.1853158,1509006620.477435,1509006620.1896136,1509006620.475993,1509006620.2354226,4777
query,1509006620.675066,1509006621.105719,1509006620.6774235,1509006621.0999486,1509006620.7203333,10002
query,1509006621.460499,1509006622.2240448,1509006621.4634464,1509006622.2108998,1509006621.6096523,12481
query,1509006622.5355697,1509006622.9192238,1509006622.5363743,1509006622.917166,1509006622.7063975,7826
query,1509006623.2195609,1509006624.0731869,1509006623.2207043,1509006624.0689304,1509006623.3216066,15518
query,1509006624.7000978,1509006625.4344647,1509006624.7055213,1509006625.4329698,1509006624.8248062,12480
query,1509006626.3758736,1509006627.3079236,1509006626.3774273,1509006627.292375,1509006626.5114849,15771
query,1509006628.7386591,1509006628.8779228,1509006628.7441833,1509006628.8669527,1509006628.8242059,2544
query,1509006629.0229256,1509006629.1680648,1509006629.0236723,1509006629.1516333,1509006629.0631123,3359
query,1509006629.3637924,1509006630.2577217,1509006629.365262,1509006630.2554264,1509006629.531331,14511
query,1509006631.966524,1509006632.3116224,1509006631.9747047,1509006632.2972364,1509006632.055886,8211
query,1509006632.7110603,1509006632.7609923,1509006632.7200131,1509006632.7575803,1509006632.725064,1532
query,1509006632.8108253,1509006632.9986818,1509006632.8202348,1509006632.9973347,1509006632.863065,2058
query,1509006633.0377727,1509006633.1378515,1509006633.039263,1509006633.135379,1509006633.1321924,1425
query,1509006633.24905,1509006633.3489,1509006633.254849,1509006633.3475077,1509006633.3112683,3570
query,1509006633.4641402,1509006634.0815272,1509006633.4661474,1509006634.0800674,1509006633.5260499,18549
query,1509006634.3497522,1509006634.6284022,1509006634.3513663,1509006634.6269302,1509006634.4368896,9023
query,1509006634.8206174,1509006634.9644532,1509006634.8213506,1509006634.9561543,1509006634.8431616,4009
query,1509006635.432671,1509006635.7651424,1509006635.4358907,1509006635.7637582,1509006635.4936469,6289
query,1509006636.3049552,1509006636.5687504,1509006636.3059912,1509006636.5673933,1509006636.3579078,7449
query,1509006636.9291377,1509006637.2936366,1509006636.930535,1509006637.286487,1509006636.9634566,10220
query,1509006638.0364702,1509006638.5721855,1509006638.0372446,1509006638.5705044,1509006638.0765362,10648
query,1509006639.1411667,1509006639.2052763,1509006639.143561,1509006639.187311,1509006639.1872084,691
query,1509006639.2822595,1509006640.534764,1509006639.3032904,1509006640.5334451,1509006639.6013498,15979
query,1509006641.2098317,1509006641.234715,1509006641.213822,1509006641.2334762,1509006641.2187002,983
query,1509006641.2751076,1509006641.4243138,1509006641.2757092,1509006641.4226432,1509006641.3602471,4897
query,1509006641.6389837,1509006642.4847963,1509006641.6399312,1509006642.482093,1509006641.7005131,15862
query,1509006643.0731025,1509006643.7017503,1509006643.0755653,1509006643.7005847,1509006643.2387466,13088
query,1509006644.643182,1509006644.6800745,1509006644.6440039,1509006644.6709769,1509006644.6707785,576
query,1509006644.7631912,1509006645.0600646,1509006644.7641606,1509006645.0584743,1509006644.8198283,11479
query,1509006645.3296146,1509006645.852239,1509006645.331007,1509006645.8509712,1509006645.3585012,18131
query,1509006646.505594,1509006646.5478122,1509006646.50608,1509006646.5146892,1509006646.5133073,308
query,1509006646.574772,1509006646.8000138,1509006646.575783,1509006646.7853074,1509006646.6740813,6206
query,1509006647.0409276,1509006647.7150254,1509006647.0424044,1509006647.7128117,1509006647.248847,14209
query,1509006648.3528607,1509006648.3919268,1509006648.3603957,1509006648.3822525,1509006648.3767736,1306
query,1509006648.4552016,1509006648.736383,1509006648.4554384,1509006648.735036,1509006648.4791656,11905
query,1509006649.0496864,1509006649.0954804,1509006649.051975,1509006649.0796316,1509006649.0795305,3
query,1509006649.1348202,1509006649.7561233,1509006649.1361864,1509006649.7399457,1509006649.2326636,18916
query,1509006650.0664883,1509006650.2906997,1509006650.0672853,1509006650.2892153,1509006650.1752136,4865
query,1509006650.4576633,1509006650.8448231,1509006650.458917,1509006650.8435435,1509006650.5001693,12507
query,1509006651.5260994,1509006651.8549364,1509006651.5278127,1509006651.8494818,1509006651.5466194,10117
query,1509006652.2834733,1509006652.3090687,1509006652.2843268,1509006652.2896237,1509006652.2894995,1
query,1509006652.322771,1509006652.5125933,1509006652.3240485,1509006652.5110633,1509006652.3827257,4600
query,1509006652.5834653,1509006652.7787986,1509006652.5840042,1509006652.7773247,1509006652.625019,6237
query,1509006653.0959415,1509006653.369072,1509006653.0963843,1509006653.3678021,1509006653.1713061,7891
query,1509006653.696028,1509006653.8180733,1509006653.6968482,1509006653.8167834,1509006653.7467039,4145
query,1509006653.9889133,1509006654.4607093,1509006653.990068,1509006654.459312,1509006654.0638123,13698
query,1509006654.8716142,1509006654.8897707,1509006654.873729,1509006654.8885577,1509006654.887973,1267
query,1509006654.9728966,1509006654.994967,1509006654.973616,1509006654.992105,1509006654.9780762,1830
query,1509006655.2150075,1509006655.51747,1509006655.215418,1509006655.5159628,1509006655.2535357,8069
query,1509006655.7128518,1509006656.2818716,1509006655.7142627,1509006656.2796009,1509006655.7914007,14461
query,1509006657.3129787,1509006657.6157882,1509006657.317077,1509006657.608401,1509006657.366802,13127
query,1509006657.642817,1509006658.0761771,1509006657.6435504,1509006658.0743299,1509006657.74004,8529
query,1509006658.2463834,1509006659.2060213,1509006658.2479906,1509006659.2045708,1509006658.4061756,18766
