tables,1509031529.962686,1509033258.7054145
query,1509035664.4533381,1509035664.6974576,1509035664.4544663,1509035664.6959784,1509035664.4780688,8982
query,1509035665.0267515,1509035665.2335865,1509035665.0320466,1509035665.2320015,1509035665.0626793,5453
query,1509035665.4482813,1509035665.5721977,1509035665.4594626,1509035665.570599,1509035665.5098667,2900
query,1509035666.4246233,1509035666.980493,1509035666.4259882,1509035666.9788382,1509035666.539707,13694
query,1509035667.2726142,1509035667.7210643,1509035667.2739813,1509035667.719475,1509035667.3032434,13638
query,1509035667.9882622,1509035668.324324,1509035667.9890149,1509035668.3118446,1509035668.0676794,6481
query,1509035668.8904564,1509035668.9390209,1509035668.8936253,1509035668.9169617,1509035668.8999934,1326
query,1509035669.0233798,1509035669.0567255,1509035669.0244188,1509035669.03919,1509035669.0256565,848
query,1509035669.1180058,1509035669.7786047,1509035669.1238105,1509035669.7771878,1509035669.285345,6149
query,1509035669.989473,1509035670.4286416,1509035669.9935923,1509035670.4244032,1509035670.0428965,9199
query,1509035670.5144725,1509035670.5296252,1509035670.5151792,1509035670.527694,1509035670.516241,382
query,1509035670.697244,1509035670.7300396,1509035670.6984239,1509035670.7286372,1509035670.7279885,241
query,1509035670.848005,1509035670.8854635,1509035670.85034,1509035670.883878,1509035670.883058,1329
query,1509035671.0752335,1509035671.1284616,1509035671.0874696,1509035671.1197956,1509035671.119685,888
query,1509035671.192186,1509035671.4036205,1509035671.1932359,1509035671.401858,1509035671.2637239,4540
query,1509035671.5151546,1509035671.6214066,1509035671.5164244,1509035671.619721,1509035671.554564,1803
query,1509035671.6918516,1509035671.74572,1509035671.6932507,1509035671.7327878,1509035671.7320352,1353
query,1509035671.7916825,1509035671.9613059,1509035671.7929597,1509035671.9593856,1509035671.8408358,2115
query,1509035671.9916,1509035672.0484116,1509035671.9929645,1509035672.0401754,1509035672.027759,2008
query,1509035672.090879,1509035672.4055176,1509035672.09763,1509035672.4034243,1509035672.1480243,4753
query,1509035672.6093411,1509035673.0955086,1509035672.6108792,1509035673.093874,1509035672.6609232,9399
query,1509035673.2126908,1509035673.2326312,1509035673.2141762,1509035673.2317505,1509035673.2316465,1
query,1509035673.2516043,1509035673.6715584,1509035673.2523751,1509035673.6701329,1509035673.3069265,7080
query,1509035673.8090773,1509035673.8273587,1509035673.8095708,1509035673.8161514,1509035673.8160403,68
query,1509035673.916971,1509035674.113684,1509035673.9185371,1509035674.1098444,1509035673.9724672,3888
query,1509035674.1396122,1509035674.29733,1509035674.1486983,1509035674.2953844,1509035674.1778846,3396
query,1509035674.5564406,1509035674.787912,1509035674.5576894,1509035674.7862797,1509035674.6302183,5412
query,1509035675.0586154,1509035675.0847402,1509035675.0595448,1509035675.07674,1509035675.0760486,5
query,1509035675.1269202,1509035675.4253752,1509035675.1284852,1509035675.42353,1509035675.190127,9319
query,1509035675.456708,1509035675.8489554,1509035675.4585006,1509035675.8473134,1509035675.5122097,9819
query,1509035676.142544,1509035676.1571531,1509035676.14352,1509035676.1547346,1509035676.1540656,4
query,1509035676.2539105,1509035676.3980732,1509035676.2553437,1509035676.3958397,1509035676.2830493,4180
query,1509035676.4583526,1509035676.9889827,1509035676.459067,1509035676.9876232,1509035676.5317001,6585
query,1509035678.0278862,1509035678.0782044,1509035678.0294921,1509035678.0655591,1509035678.0635655,226
query,1509035678.2690177,1509035678.478825,1509035678.2705038,1509035678.4750674,1509035678.3300586,5249
query,1509035679.1892805,1509035679.2297695,1509035679.20751,1509035679.228275,1509035679.2280798,0
query,1509035679.5145028,1509035679.9727771,1509035679.517643,1509035679.9685767,1509035679.6265798,9172
query,1509035680.2924407,1509035680.3741038,1509035680.3021553,1509035680.3725932,1509035680.3066187,2257
query,1509035680.4092672,1509035680.6245682,1509035680.409994,1509035680.6215289,1509035680.4406474,4635
query,1509035680.878168,1509035681.084596,1509035680.8791735,1509035681.0824432,1509035680.9466627,3398
query,1509035681.2478483,1509035681.3038013,1509035681.2484138,1509035681.2760875,1509035681.2759752,0
query,1509035681.3196652,1509035681.440875,1509035681.3206017,1509035681.4393957,1509035681.3473492,4645
query,1509035681.6669147,1509035681.7115574,1509035681.6702383,1509035681.7089286,1509035681.6837492,2741
query,1509035681.8028443,1509035681.9505305,1509035681.8042037,1509035681.9491763,1509035681.8330638,5099
query,1509035682.2722,1509035682.367704,1509035682.2739923,1509035682.3661997,1509035682.3302977,3104
query,1509035682.5483727,1509035682.8322203,1509035682.549887,1509035682.8274164,1509035682.6100051,5022
query,1509035683.1361673,1509035683.1723216,1509035683.1396775,1509035683.1684723,1509035683.168336,26
query,1509035683.2628548,1509035683.306551,1509035683.2715068,1509035683.3052113,1509035683.2763205,593
query,1509035683.3516595,1509035683.5190337,1509035683.3554776,1509035683.5172248,1509035683.3926194,3206
query,1509035683.6074169,1509035683.9503336,1509035683.6092405,1509035683.9480567,1509035683.644554,5840
query,1509035684.0332656,1509035684.0479562,1509035684.0341928,1509035684.0456517,1509035684.0442934,453
query,1509035684.1500995,1509035684.247643,1509035684.1505532,1509035684.2374876,1509035684.1802037,2720
query,1509035684.4402845,1509035685.2034762,1509035684.4410918,1509035685.1977532,1509035684.5960016,11817
query,1509035685.801621,1509035686.0795276,1509035685.8067303,1509035686.0772243,1509035685.8788009,5351
query,1509035686.275113,1509035686.3158998,1509035686.2760878,1509035686.313238,1509035686.3117282,265
query,1509035686.3644683,1509035686.5452464,1509035686.3653154,1509035686.5436714,1509035686.3869557,8595
query,1509035686.7958221,1509035686.995981,1509035686.799811,1509035686.9935808,1509035686.8449047,3901
query,1509035687.1719928,1509035687.2959642,1509035687.173379,1509035687.2943478,1509035687.2018008,3372
query,1509035687.5619576,1509035687.5820153,1509035687.5629256,1509035687.5807056,1509035687.5801954,10
query,1509035687.638162,1509035688.2632983,1509035687.638762,1509035688.2614803,1509035687.752594,7535
query,1509035688.5508873,1509035688.7488203,1509035688.5515196,1509035688.7467334,1509035688.6039157,4969
query,1509035688.8442278,1509035688.8634777,1509035688.8460224,1509035688.8620093,1509035688.8529065,1849
query,1509035689.0447297,1509035689.133542,1509035689.0452616,1509035689.132015,1509035689.0824013,2267
query,1509035689.1948926,1509035689.3808851,1509035689.2109823,1509035689.3708878,1509035689.2694588,3722
query,1509035689.4085727,1509035689.4204707,1509035689.4090605,1509035689.417312,1509035689.4166138,278
query,1509035689.5411253,1509035689.5726197,1509035689.5448787,1509035689.552227,1509035689.5477247,906
query,1509035689.633755,1509035690.0489218,1509035689.634987,1509035690.0475857,1509035689.671575,9205
query,1509035690.3758807,1509035690.8991315,1509035690.3808658,1509035690.896365,1509035690.4472144,13966
query,1509035691.1635494,1509035691.322919,1509035691.1658576,1509035691.3134186,1509035691.206032,3753
query,1509035691.4594877,1509035691.5771108,1509035691.460078,1509035691.5754826,1509035691.493392,3219
query,1509035691.6991603,1509035691.7296078,1509035691.6997113,1509035691.727438,1509035691.7051582,991
query,1509035691.780023,1509035692.2145157,1509035691.7808914,1509035692.213087,1509035691.8734694,8667
query,1509035692.3817837,1509035692.4911165,1509035692.38387,1509035692.4892304,1509035692.410154,2942
query,1509035692.6858273,1509035692.9925764,1509035692.686388,1509035692.9911199,1509035692.741233,7322
query,1509035693.718701,1509035693.7554407,1509035693.7258234,1509035693.7488217,1509035693.7285905,479
query,1509035693.8238108,1509035694.1294928,1509035693.8246593,1509035694.1281483,1509035693.9156528,6298
query,1509035694.3596382,1509035694.4044905,1509035694.3667073,1509035694.381407,1509035694.3797204,277
query,1509035694.4629815,1509035694.503226,1509035694.4876935,1509035694.5019965,1509035694.5013697,480
query,1509035694.5478573,1509035694.8682818,1509035694.5485783,1509035694.866362,1509035694.6507044,8977
query,1509035695.3073766,1509035695.3327618,1509035695.3085809,1509035695.3211157,1509035695.3128498,347
query,1509035695.4445617,1509035695.7421706,1509035695.4490066,1509035695.7406042,1509035695.4886806,7041
query,1509035695.9276454,1509035695.9567416,1509035695.9286206,1509035695.9557545,1509035695.955642,286
query,1509035696.0610745,1509035696.3734448,1509035696.06237,1509035696.3719451,1509035696.0899303,13385
query,1509035696.6484108,1509035696.686611,1509035696.6575782,1509035696.6838698,1509035696.6808364,495
query,1509035696.7858646,1509035696.983884,1509035696.7882047,1509035696.9824617,1509035696.840402,5395
query,1509035697.2237487,1509035697.4100878,1509035697.245754,1509035697.4085486,1509035697.3161712,3991
query,1509035697.5496871,1509035697.9117644,1509035697.5500956,1509035697.9059784,1509035697.6568675,5605
query,1509035698.3437164,1509035698.4008255,1509035698.3479698,1509035698.3857017,1509035698.3586216,508
query,1509035698.4413846,1509035698.4742975,1509035698.4427612,1509035698.4699335,1509035698.4634275,607
query,1509035698.529033,1509035698.7309463,1509035698.5300148,1509035698.7290506,1509035698.5701072,4158
query,1509035698.891842,1509035699.0234268,1509035698.8934557,1509035699.0208592,1509035698.9584153,2544
query,1509035699.0513983,1509035699.1757238,1509035699.052098,1509035699.1736221,1509035699.0659125,3735
query,1509035699.3443775,1509035700.169936,1509035699.345876,1509035700.1686673,1509035699.6957023,3902
query,1509035700.6072412,1509035700.7046432,1509035700.615306,1509035700.6938794,1509035700.6504285,1901
query,1509035700.7847993,1509035700.9965053,1509035700.7863066,1509035700.9951975,1509035700.831375,5395
query,1509035701.3523138,1509035701.4063752,1509035701.3545148,1509035701.3800843,1509035701.379987,769
query,1509035701.4353855,1509035701.5647905,1509035701.4361696,1509035701.5633817,1509035701.481013,3150
query,1509035702.0954468,1509035702.1355965,1509035702.1041632,1509035702.1215773,1509035702.1214845,0
query,1509035702.219201,1509035702.2497108,1509035702.2205646,1509035702.2487717,1509035702.2460372,39
query,1509035703.1130893,1509035703.168794,1509035703.123,1509035703.1674504,1509035703.1279395,1216
query,1509035703.2357116,1509035703.9702995,1509035703.2364335,1509035703.9689672,1509035703.4507911,7056
query,1509035704.1654842,1509035704.2795074,1509035704.1664047,1509035704.278021,1509035704.195409,4345
query,1509035705.0871532,1509035705.1280274,1509035705.0897863,1509035705.1080754,1509035705.1079798,1
query,1509035705.1433687,1509035705.1882017,1509035705.1714232,1509035705.1757712,1509035705.1743693,334
query,1509035705.23855,1509035705.2805836,1509035705.2387865,1509035705.244297,1509035705.2437954,262
query,1509035705.3336842,1509035705.631958,1509035705.3348868,1509035705.6305223,1509035705.35891,8871
query,1509035706.3406012,1509035706.3657002,1509035706.3423781,1509035706.3592136,1509035706.3585956,84
query,1509035706.4724925,1509035706.501734,1509035706.4737976,1509035706.4917696,1509035706.4916291,0
query,1509035706.5193892,1509035706.5893757,1509035706.5203953,1509035706.5221403,1509035706.521529,11
query,1509035706.6291873,1509035706.7745876,1509035706.6691418,1509035706.772906,1509035706.7302656,2443
query,1509035706.9187334,1509035707.2677445,1509035706.9202626,1509035707.264684,1509035706.9662638,7102
query,1509035707.3593776,1509035707.399666,1509035707.3609393,1509035707.376656,1509035707.376548,0
query,1509035707.4284756,1509035707.8503807,1509035707.4296105,1509035707.8484988,1509035707.4959323,8992
query,1509035708.112592,1509035708.1529343,1509035708.1163902,1509035708.1378775,1509035708.1190965,1604
query,1509035708.2344024,1509035708.399831,1509035708.2350082,1509035708.397779,1509035708.2653153,5365
query,1509035708.5317836,1509035708.569697,1509035708.5332286,1509035708.5615468,1509035708.5596833,453
query,1509035708.654048,1509035708.6801677,1509035708.6562994,1509035708.6713097,1509035708.6644452,253
query,1509035708.7487538,1509035708.7805634,1509035708.750114,1509035708.7602763,1509035708.7549293,346
query,1509035708.846773,1509035708.8763041,1509035708.8484888,1509035708.8598454,1509035708.850692,268
query,1509035708.936145,1509035709.157296,1509035708.9363918,1509035709.1560285,1509035708.9581618,5001
query,1509035709.272944,1509035709.287322,1509035709.2744052,1509035709.2861454,1509035709.2773647,1115
query,1509035709.4359772,1509035709.4491475,1509035709.437289,1509035709.4484184,1509035709.4483283,1
query,1509035709.542935,1509035709.8283284,1509035709.543193,1509035709.8140452,1509035709.585651,6234
query,1509035710.0849125,1509035710.3346298,1509035710.085282,1509035710.333409,1509035710.1395462,6210
query,1509035710.6892085,1509035710.7108836,1509035710.6895337,1509035710.6966722,1509035710.6906211,352
query,1509035710.759385,1509035710.786013,1509035710.7602665,1509035710.7846234,1509035710.7839108,563
query,1509035710.8634558,1509035710.8964672,1509035710.8649278,1509035710.8732405,1509035710.8694606,708
query,1509035710.9579878,1509035711.4524622,1509035710.9714615,1509035711.4385169,1509035711.0693002,9818
query,1509035711.9281993,1509035711.968082,1509035711.929351,1509035711.9335601,1509035711.9330235,4
query,1509035712.1095583,1509035712.1524847,1509035712.1106098,1509035712.1218832,1509035712.121305,546
query,1509035712.3767056,1509035712.538421,1509035712.377761,1509035712.5368145,1509035712.429879,3155
query,1509035712.6430326,1509035712.8534286,1509035712.6439567,1509035712.8518867,1509035712.7003388,5789
query,1509035713.211645,1509035713.344363,1509035713.2122514,1509035713.3430963,1509035713.2592072,3313
query,1509035713.6315732,1509035714.135659,1509035713.6323407,1509035714.134401,1509035713.727077,7838
query,1509035714.4871671,1509035714.5450163,1509035714.4887338,1509035714.5378578,1509035714.4937017,1761
query,1509035714.6438143,1509035714.8168597,1509035714.6447139,1509035714.8150249,1509035714.7186017,3572
query,1509035714.895096,1509035714.926303,1509035714.896393,1509035714.9142792,1509035714.912293,560
query,1509035715.0143266,1509035715.5801456,1509035715.015197,1509035715.5787125,1509035715.0916283,6104
query,1509035715.6034749,1509035715.8635206,1509035715.6052063,1509035715.8617344,1509035715.6716115,5381
query,1509035716.1165414,1509035716.16098,1509035716.1179688,1509035716.1379344,1509035716.124626,1877
query,1509035716.2021558,1509035716.5827835,1509035716.202756,1509035716.5814013,1509035716.2513938,6844
query,1509035716.9147415,1509035717.1216187,1509035716.9154387,1509035717.1200182,1509035716.9602752,4688
query,1509035717.2415664,1509035717.4491332,1509035717.242658,1509035717.4478853,1509035717.2878242,4311
query,1509035717.612292,1509035717.6894128,1509035717.6135828,1509035717.6881075,1509035717.6519318,2708
query,1509035717.8419986,1509035717.8840802,1509035717.8436205,1509035717.848116,1509035717.8480155,1
