tables,1508771110.7912166,1508773761.7362187
query,1508773989.816535,1508773990.042719,1508773989.8179872,1508773990.0411756,1508773989.86541,16989
query,1508773990.050636,1508773990.1672013,1508773990.0526905,1508773990.1659179,1508773990.127018,10448
query,1508773990.3325472,1508773990.3949955,1508773990.3333623,1508773990.357851,1508773990.357283,69
query,1508773990.4094422,1508773990.5555172,1508773990.4108624,1508773990.5535293,1508773990.538808,12397
query,1508773990.559175,1508773990.73525,1508773990.5607014,1508773990.7342346,1508773990.692846,8089
query,1508773990.7544115,1508773990.7749102,1508773990.756008,1508773990.7664378,1508773990.7577581,587
query,1508773990.7885208,1508773990.816732,1508773990.7899687,1508773990.8157852,1508773990.7903304,968
query,1508773990.8343108,1508773991.168716,1508773990.8424246,1508773991.1673403,1508773990.9580517,15595
query,1508773991.1764834,1508773991.3806448,1508773991.1864884,1508773991.3787785,1508773991.2292874,18840
query,1508773991.38567,1508773991.9150324,1508773991.3914583,1508773991.854133,1508773991.5046299,18128
query,1508773991.9244838,1508773992.1659598,1508773991.9344308,1508773992.1648815,1508773991.9668596,17077
query,1508773992.2478733,1508773992.2929137,1508773992.2486415,1508773992.291917,1508773992.286185,1659
query,1508773992.3204134,1508773992.391229,1508773992.322399,1508773992.390265,1508773992.3449054,5118
query,1508773992.4029756,1508773992.4472961,1508773992.4036617,1508773992.446546,1508773992.446446,31
query,1508773992.4663405,1508773992.5550146,1508773992.478397,1508773992.5454385,1508773992.516745,3298
query,1508773992.562382,1508773992.602946,1508773992.56392,1508773992.5665708,1508773992.5643115,69
query,1508773992.6173873,1508773992.6491585,1508773992.6180446,1508773992.6481795,1508773992.647071,2355
query,1508773992.6744182,1508773992.765745,1508773992.674934,1508773992.7647183,1508773992.7288935,8292
query,1508773992.8143055,1508773992.8588474,1508773992.815098,1508773992.8579245,1508773992.838625,4036
query,1508773992.918896,1508773992.9448223,1508773992.9202578,1508773992.943951,1508773992.9432526,254
query,1508773992.9506903,1508773992.954501,1508773992.9516938,1508773992.953078,1508773992.952921,1
query,1508773992.9826534,1508773993.0161285,1508773992.9831426,1508773993.0153677,1508773993.0144668,1791
query,1508773993.0504096,1508773993.1493917,1508773993.0518198,1508773993.148219,1508773993.1015003,8274
query,1508773993.2280056,1508773993.2958932,1508773993.229698,1508773993.2945285,1508773993.2916844,7741
query,1508773993.3173518,1508773993.4466212,1508773993.3180883,1508773993.4451535,1508773993.3988342,4499
query,1508773993.450474,1508773993.5117862,1508773993.452181,1508773993.5054324,1508773993.5020287,3230
query,1508773993.5680568,1508773993.5994992,1508773993.5687108,1508773993.591805,1508773993.590827,1125
query,1508773993.6026852,1508773993.6939275,1508773993.6038032,1508773993.6926854,1508773993.627556,16355
query,1508773993.7189047,1508773993.761909,1508773993.7195666,1508773993.7606335,1508773993.7503371,2618
query,1508773993.782099,1508773993.8109555,1508773993.7865849,1508773993.7993274,1508773993.798764,1219
query,1508773993.820892,1508773993.8551605,1508773993.8220012,1508773993.8538883,1508773993.8442986,1870
query,1508773993.902565,1508773993.9676788,1508773993.904001,1508773993.966747,1508773993.9270346,10174
query,1508773993.978992,1508773994.0859594,1508773993.9802372,1508773994.0849593,1508773994.0278497,10048
query,1508773994.1607938,1508773994.2273605,1508773994.1615949,1508773994.2049298,1508773994.1875134,3531
query,1508773994.2426846,1508773994.336345,1508773994.2457364,1508773994.3350847,1508773994.3152955,2119
query,1508773994.3419213,1508773994.4400737,1508773994.3433747,1508773994.438143,1508773994.4348788,1354
query,1508773994.4586155,1508773994.4827993,1508773994.459739,1508773994.4626293,1508773994.4625242,0
query,1508773994.5028806,1508773994.53035,1508773994.5047014,1508773994.507513,1508773994.5052803,436
query,1508773994.538691,1508773994.5827303,1508773994.5412784,1508773994.5787578,1508773994.578255,1812
query,1508773994.5985699,1508773994.6392345,1508773994.5992212,1508773994.6343286,1508773994.6211796,2601
query,1508773994.700121,1508773994.7285697,1508773994.7010686,1508773994.7269824,1508773994.7261395,1963
query,1508773994.7426274,1508773994.8953779,1508773994.75039,1508773994.8944018,1508773994.8507721,5582
query,1508773994.9074516,1508773994.9550505,1508773994.9078386,1508773994.9200673,1508773994.9083102,933
query,1508773994.970338,1508773995.0531836,1508773994.9712746,1508773995.0522606,1508773995.0291214,7359
query,1508773995.0783584,1508773995.1942735,1508773995.0801015,1508773995.1933203,1508773995.1351745,10992
query,1508773995.2943614,1508773995.4173036,1508773995.2956624,1508773995.4164078,1508773995.3666072,7269
query,1508773995.428491,1508773995.5389752,1508773995.442415,1508773995.5339015,1508773995.5030475,7437
query,1508773995.5643797,1508773995.627168,1508773995.5784042,1508773995.621573,1508773995.6177268,839
query,1508773995.6573882,1508773995.8031318,1508773995.6580691,1508773995.8000038,1508773995.7000966,8331
query,1508773995.8183153,1508773995.8403926,1508773995.818825,1508773995.8223,1508773995.8192484,689
query,1508773995.8665445,1508773996.079087,1508773995.8676274,1508773996.0779927,1508773995.9434354,7512
query,1508773996.0986166,1508773996.1758704,1508773996.0996575,1508773996.1691525,1508773996.1479628,5928
query,1508773996.2270296,1508773996.2365289,1508773996.2285953,1508773996.2359948,1508773996.2358792,0
query,1508773996.2409282,1508773996.3317082,1508773996.2430744,1508773996.330699,1508773996.2973623,3033
query,1508773996.334707,1508773996.3635895,1508773996.3354177,1508773996.3470495,1508773996.338663,13
query,1508773996.3700807,1508773996.3878243,1508773996.3865917,1508773996.3871925,1508773996.3870876,0
query,1508773996.3906994,1508773996.6061823,1508773996.391238,1508773996.604713,1508773996.5625896,3210
query,1508773996.6101737,1508773996.758923,1508773996.611238,1508773996.7482662,1508773996.6758509,11844
query,1508773996.8503926,1508773996.9829774,1508773996.8665562,1508773996.9671383,1508773996.905935,6070
query,1508773996.9955204,1508773997.095477,1508773996.9959836,1508773997.0940933,1508773997.0717883,3852
query,1508773997.110655,1508773997.1655612,1508773997.1119008,1508773997.164411,1508773997.1197124,2948
query,1508773997.1824133,1508773997.2082736,1508773997.1839373,1508773997.2074454,1508773997.2067368,1821
query,1508773997.2844992,1508773997.3077826,1508773997.285073,1508773997.3068798,1508773997.2943618,2096
query,1508773997.3294356,1508773997.3960264,1508773997.3301427,1508773997.3947606,1508773997.3838637,2384
query,1508773997.4035122,1508773997.433344,1508773997.404955,1508773997.4320087,1508773997.427955,855
query,1508773997.515368,1508773997.5642676,1508773997.534734,1508773997.5630474,1508773997.5625126,825
query,1508773997.585513,1508773997.6270683,1508773997.586301,1508773997.6159174,1508773997.614794,614
query,1508773997.6410227,1508773997.8671618,1508773997.6414313,1508773997.8463938,1508773997.7374809,9370
query,1508773997.8742058,1508773997.9314039,1508773997.8751984,1508773997.9214401,1508773997.9194636,1013
query,1508773997.9466376,1508773998.0746331,1508773997.947047,1508773998.0733306,1508773998.0421572,11217
query,1508773998.1549141,1508773998.171639,1508773998.155834,1508773998.1702287,1508773998.156167,118
query,1508773998.196326,1508773998.2095563,1508773998.1979785,1508773998.208557,1508773998.2082798,1
query,1508773998.2427638,1508773998.2934837,1508773998.243129,1508773998.2909539,1508773998.2803302,4228
query,1508773998.3548343,1508773998.3842163,1508773998.3559992,1508773998.3746,1508773998.374301,2
query,1508773998.4186614,1508773998.491842,1508773998.4193704,1508773998.4909458,1508773998.4623659,4226
query,1508773998.4951763,1508773998.5161324,1508773998.496161,1508773998.515249,1508773998.5146892,695
query,1508773998.5470014,1508773998.6027,1508773998.548039,1508773998.601792,1508773998.5774825,5298
query,1508773998.672791,1508773998.759182,1508773998.6736183,1508773998.7546093,1508773998.7440007,7000
query,1508773998.9144204,1508773998.951171,1508773998.9151711,1508773998.939202,1508773998.9155595,973
query,1508773998.9744499,1508773999.0642052,1508773998.9874377,1508773999.063191,1508773999.0468366,1621
query,1508773999.06845,1508773999.2325108,1508773999.0751886,1508773999.2313418,1508773999.219787,2425
query,1508773999.2435935,1508773999.321989,1508773999.244555,1508773999.3208525,1508773999.2912118,9519
query,1508773999.373283,1508773999.3910265,1508773999.3741016,1508773999.3794239,1508773999.3786721,504
query,1508773999.3970032,1508773999.5157502,1508773999.3984668,1508773999.5144365,1508773999.4196565,17165
query,1508773999.574592,1508773999.7147563,1508773999.576032,1508773999.6927483,1508773999.6693017,2698
query,1508773999.7343323,1508773999.7631502,1508773999.7357543,1508773999.7404292,1508773999.7361233,1023
query,1508773999.775105,1508773999.9112206,1508773999.7904823,1508773999.9101243,1508773999.8188102,7169
query,1508773999.9223278,1508773999.9600196,1508773999.9227364,1508773999.95877,1508773999.9441786,3760
query,1508773999.982366,1508774000.0750241,1508773999.983259,1508774000.0633962,1508774000.0307355,6444
query,1508774000.1592476,1508774000.239018,1508774000.1607003,1508774000.2335606,1508774000.2324748,763
query,1508774000.2511132,1508774000.2762525,1508774000.2525241,1508774000.2752423,1508774000.252969,15
query,1508774000.3385909,1508774000.3823586,1508774000.3424535,1508774000.3803174,1508774000.3767178,753
query,1508774000.3866699,1508774000.4175284,1508774000.387376,1508774000.415431,1508774000.4095075,1836
query,1508774000.4452338,1508774000.5122988,1508774000.4461017,1508774000.5092747,1508774000.5007298,2239
query,1508774000.5839787,1508774000.5964806,1508774000.5854616,1508774000.5864897,1508774000.585827,26
query,1508774000.6208189,1508774000.6440527,1508774000.6272163,1508774000.6425688,1508774000.6424775,4
query,1508774000.6495888,1508774000.6750727,1508774000.662352,1508774000.6696355,1508774000.6627645,1786
query,1508774000.698966,1508774000.7779417,1508774000.7011945,1508774000.7768364,1508774000.725545,8749
query,1508774000.8103437,1508774000.846538,1508774000.8115137,1508774000.8446748,1508774000.843233,1322
query,1508774000.8682191,1508774000.903759,1508774000.8706632,1508774000.8850617,1508774000.871093,1696
query,1508774000.922759,1508774000.9409711,1508774000.925965,1508774000.9388695,1508774000.9383745,4
query,1508774000.9583282,1508774001.0109591,1508774000.959844,1508774001.0091512,1508774001.008659,285
query,1508774001.018352,1508774001.1547022,1508774001.0248468,1508774001.1533706,1508774001.0714605,17403
query,1508774001.190628,1508774001.2780247,1508774001.1913972,1508774001.2767062,1508774001.2751412,1001
query,1508774001.281806,1508774001.300935,1508774001.2827003,1508774001.287399,1508774001.2852025,546
query,1508774001.3136106,1508774001.405957,1508774001.314251,1508774001.4047248,1508774001.3927653,3702
query,1508774001.409634,1508774001.5507834,1508774001.4110515,1508774001.549346,1508774001.4800377,8943
query,1508774001.554499,1508774001.7838786,1508774001.5552745,1508774001.7825935,1508774001.6842916,11038
query,1508774001.7874172,1508774001.8042455,1508774001.788666,1508774001.80268,1508774001.802387,0
query,1508774001.809366,1508774001.853528,1508774001.8114595,1508774001.8519964,1508774001.8481617,1796
query,1508774001.8569314,1508774001.865951,1508774001.8597307,1508774001.865007,1508774001.863885,296
query,1508774001.8909764,1508774001.9367166,1508774001.8935518,1508774001.934861,1508774001.9311302,879
query,1508774001.9583979,1508774002.0557184,1508774001.9681537,1508774002.0511925,1508774002.004833,2250
query,1508774002.0626519,1508774002.1975834,1508774002.0634434,1508774002.1961842,1508774002.114998,7343
query,1508774002.2146611,1508774002.243539,1508774002.2152872,1508774002.239578,1508774002.2379215,257
query,1508774002.2686176,1508774002.3381565,1508774002.2707276,1508774002.3368664,1508774002.3276174,4706
query,1508774002.3765662,1508774002.3916657,1508774002.377617,1508774002.3878124,1508774002.386961,49
query,1508774002.4026566,1508774002.5719373,1508774002.404195,1508774002.5577867,1508774002.46512,4772
query,1508774002.5806072,1508774002.7075436,1508774002.584733,1508774002.6953256,1508774002.6445076,5023
query,1508774002.7165039,1508774002.9338937,1508774002.7306614,1508774002.9328914,1508774002.8471982,12128
query,1508774002.9543867,1508774002.9989436,1508774002.9556084,1508774002.9610593,1508774002.956004,1212
query,1508774003.01036,1508774003.1919544,1508774003.0116618,1508774003.1703198,1508774003.0685272,15653
query,1508774003.2023838,1508774003.389414,1508774003.2153592,1508774003.3880918,1508774003.2798874,6975
query,1508774003.406402,1508774003.4469988,1508774003.4076545,1508774003.4124992,1508774003.408031,1028
query,1508774003.470323,1508774003.5311902,1508774003.4705248,1508774003.5303073,1508774003.5185463,2802
query,1508774003.5656016,1508774003.591347,1508774003.56711,1508774003.5704556,1508774003.5684927,381
query,1508774003.6024544,1508774003.687015,1508774003.6039197,1508774003.6850548,1508774003.6772933,5953
query,1508774003.7463844,1508774003.8372588,1508774003.748003,1508774003.8363178,1508774003.8079383,8645
query,1508774003.8553147,1508774003.9926674,1508774003.855962,1508774003.991656,1508774003.929015,7206
query,1508774004.0063298,1508774004.136506,1508774004.0073323,1508774004.1355212,1508774004.0830374,10319
query,1508774004.1449437,1508774004.1592875,1508774004.1459234,1508774004.158411,1508774004.1465006,437
query,1508774004.1770852,1508774004.1949842,1508774004.177798,1508774004.178652,1508774004.1781642,4
query,1508774004.2030516,1508774004.2390215,1508774004.2044272,1508774004.2226202,1508774004.2182252,1129
query,1508774004.2428126,1508774004.3209338,1508774004.2434447,1508774004.3199997,1508774004.2738514,4352
query,1508774004.3304372,1508774004.3621264,1508774004.3310902,1508774004.360481,1508774004.3533013,1932
query,1508774004.374333,1508774004.4333825,1508774004.375528,1508774004.4324963,1508774004.4067254,5842
query,1508774004.4623978,1508774004.4950182,1508774004.463002,1508774004.4891155,1508774004.485425,1433
query,1508774004.5303845,1508774004.607337,1508774004.531747,1508774004.6064103,1508774004.5530438,10107
query,1508774004.6115997,1508774004.6201503,1508774004.6133692,1508774004.619024,1508774004.6137729,730
query,1508774004.6310582,1508774004.7872248,1508774004.6321712,1508774004.7857654,1508774004.6830995,17988
query,1508774004.8146777,1508774004.8994193,1508774004.8208323,1508774004.894259,1508774004.8729515,2091
query,1508774004.9059978,1508774005.0063694,1508774004.9065375,1508774005.0049255,1508774004.978955,3838
query,1508774005.0104144,1508774005.1082494,1508774005.0120723,1508774005.097743,1508774005.085884,5056
query,1508774005.1224036,1508774005.1772294,1508774005.1233428,1508774005.176052,1508774005.1654308,4067
query,1508774005.2103546,1508774005.2579749,1508774005.211773,1508774005.256803,1508774005.2380574,4039
