tables,1508915121.1576462,1508917166.0684726
query,1508917304.988604,1508917305.5573545,1508917304.9891477,1508917305.555941,1508917305.039535,21383
query,1508917305.5733163,1508917306.0591164,1508917305.5744903,1508917306.0544274,1508917305.6386302,16337
query,1508917306.1071224,1508917306.3076034,1508917306.107728,1508917306.2992845,1508917306.1386044,12951
query,1508917306.3264008,1508917306.8179154,1508917306.3278115,1508917306.8165693,1508917306.4002542,17821
query,1508917306.8664875,1508917306.900775,1508917306.8668935,1508917306.8997257,1508917306.8991282,6
query,1508917306.934382,1508917307.0656884,1508917306.9358106,1508917307.0642145,1508917306.9532495,5896
query,1508917307.1103501,1508917307.2034037,1508917307.1119723,1508917307.194488,1508917307.142271,3146
query,1508917307.2263906,1508917307.4892235,1508917307.2275908,1508917307.487994,1508917307.2607377,12759
query,1508917307.5057554,1508917307.7907197,1508917307.5144033,1508917307.786713,1508917307.5946598,9386
query,1508917307.8383846,1508917307.9153545,1508917307.8398516,1508917307.854715,1508917307.8541462,918
query,1508917307.9423892,1508917308.1435363,1508917307.943396,1508917308.13297,1508917307.9600708,10351
query,1508917308.1941578,1508917308.2474833,1508917308.194432,1508917308.237494,1508917308.2078872,3123
query,1508917308.2793224,1508917308.466332,1508917308.280643,1508917308.4650044,1508917308.2973773,11390
query,1508917308.4882405,1508917308.6429827,1508917308.4895418,1508917308.641522,1508917308.52914,6528
query,1508917308.6769216,1508917308.807817,1508917308.6793041,1508917308.8065836,1508917308.7119057,6439
query,1508917308.8343868,1508917308.9381428,1508917308.8355765,1508917308.9368386,1508917308.8659053,5778
query,1508917308.9545648,1508917309.0435846,1508917308.954809,1508917309.0360935,1508917308.9723396,4308
query,1508917309.0783818,1508917309.4794357,1508917309.0790167,1508917309.4760795,1508917309.195234,15075
query,1508917309.5059276,1508917309.6037147,1508917309.507049,1508917309.602208,1508917309.5229747,6113
query,1508917309.6388748,1508917309.9754882,1508917309.6400263,1508917309.9721026,1508917309.6967366,14480
query,1508917310.002394,1508917310.0351539,1508917310.0040352,1508917310.0198429,1508917310.0192263,10
query,1508917310.062374,1508917310.3071237,1508917310.063337,1508917310.3057652,1508917310.1261954,14274
query,1508917310.3226972,1508917310.5522285,1508917310.3237858,1508917310.5509558,1508917310.3855448,7118
query,1508917310.5675564,1508917310.5882547,1508917310.5686805,1508917310.5874884,1508917310.5873747,72
query,1508917310.6063895,1508917310.9407952,1508917310.607628,1508917310.9393995,1508917310.6375456,14767
query,1508917310.9560518,1508917310.986945,1508917310.9590588,1508917310.9723816,1508917310.9718015,3
query,1508917311.022392,1508917311.0551755,1508917311.0308914,1508917311.0396624,1508917311.0390522,34
query,1508917311.0863771,1508917311.4101713,1508917311.0870686,1508917311.408894,1508917311.1425748,9515
query,1508917311.4289954,1508917311.4769819,1508917311.430484,1508917311.449038,1508917311.4484844,257
query,1508917311.5234408,1508917312.2275066,1508917311.5248566,1508917312.2201838,1508917311.569165,19546
query,1508917312.2504115,1508917312.9246469,1508917312.2514768,1508917312.9218466,1508917312.3309555,13662
query,1508917312.9506447,1508917313.2103481,1508917312.951606,1508917313.2089794,1508917312.9754095,12892
query,1508917313.238607,1508917313.2845902,1508917313.240019,1508917313.2832816,1508917313.2559326,4224
query,1508917313.304243,1508917313.3660753,1508917313.3053803,1508917313.3647575,1508917313.3211706,4380
query,1508917313.3815312,1508917313.4544177,1508917313.3825462,1508917313.453025,1508917313.3997123,6008
query,1508917313.4697022,1508917313.4889152,1508917313.4715338,1508917313.4875128,1508917313.4866865,128
query,1508917313.506386,1508917313.5226257,1508917313.5109894,1508917313.5215447,1508917313.5206115,367
query,1508917313.537959,1508917313.6275492,1508917313.5388145,1508917313.6262796,1508917313.56313,4919
query,1508917313.6431546,1508917313.9220614,1508917313.644384,1508917313.920871,1508917313.704185,9838
query,1508917313.9379401,1508917313.9594295,1508917313.9404502,1508917313.9587102,1508917313.9585884,1
query,1508917313.9648752,1508917313.9916594,1508917313.96599,1508917313.9850674,1508917313.9673965,1086
query,1508917314.018371,1508917314.0253685,1508917314.0188844,1508917314.0234168,1508917314.0228338,63
query,1508917314.0408185,1508917314.3523247,1508917314.0421264,1508917314.3509448,1508917314.0802467,16276
query,1508917314.4103048,1508917314.9813912,1508917314.4116318,1508917314.98012,1508917314.490278,16893
query,1508917315.0498674,1508917315.310436,1508917315.0506308,1508917315.3085082,1508917315.0917861,13491
query,1508917315.3318422,1508917315.3424087,1508917315.332518,1508917315.3408306,1508917315.3406997,752
query,1508917315.370471,1508917315.8954453,1508917315.3710935,1508917315.8865237,1508917315.4244184,16589
query,1508917315.9187045,1508917316.225022,1508917315.920208,1508917316.2234495,1508917316.0334163,11796
query,1508917316.240646,1508917316.360908,1508917316.2419636,1508917316.3528714,1508917316.2573829,9388
query,1508917316.3764815,1508917316.4730358,1508917316.378437,1508917316.4717948,1508917316.3951268,3667
query,1508917316.490584,1508917316.8686836,1508917316.491354,1508917316.867352,1508917316.5621376,11446
query,1508917316.8949504,1508917317.0021443,1508917316.911468,1508917317.0009687,1508917316.9254932,3594
query,1508917317.0376832,1508917317.2998924,1508917317.0391834,1508917317.2815773,1508917317.0572531,10172
query,1508917317.337494,1508917317.7335885,1508917317.3386478,1508917317.73238,1508917317.3787534,13086
query,1508917317.7703996,1508917317.787922,1508917317.770684,1508917317.7745192,1508917317.7743936,0
query,1508917317.7919571,1508917318.4049265,1508917317.7929854,1508917318.397516,1508917317.871007,13441
query,1508917318.430436,1508917318.4503317,1508917318.4315069,1508917318.4482594,1508917318.44768,1011
query,1508917318.486376,1508917318.611314,1508917318.486848,1508917318.6086779,1508917318.538232,5700
query,1508917318.6266527,1508917318.9354792,1508917318.6289694,1508917318.9292061,1508917318.6706738,7146
query,1508917318.9743795,1508917319.4438038,1508917318.975741,1508917319.4425552,1508917319.0418992,8504
query,1508917319.4758012,1508917319.5573716,1508917319.4797275,1508917319.5560906,1508917319.497398,3083
query,1508917319.5743325,1508917319.6034944,1508917319.575642,1508917319.5792062,1508917319.5779212,144
query,1508917319.6303778,1508917319.6956065,1508917319.6314678,1508917319.6851494,1508917319.6468377,3380
query,1508917319.7303832,1508917320.0582807,1508917319.7314858,1508917320.0568814,1508917319.791138,13013
query,1508917320.0734625,1508917320.1032288,1508917320.0739384,1508917320.091244,1508917320.0911152,51
query,1508917320.122406,1508917320.3699832,1508917320.1234496,1508917320.3687677,1508917320.1548338,10647
query,1508917320.4189026,1508917320.668588,1508917320.4241514,1508917320.6671941,1508917320.4763706,10727
query,1508917320.699729,1508917320.7410553,1508917320.7003775,1508917320.7397022,1508917320.7166705,2547
query,1508917320.7656794,1508917320.7993174,1508917320.7664235,1508917320.7707703,1508917320.7700925,74
query,1508917320.8263738,1508917321.0133271,1508917320.827471,1508917321.0120165,1508917320.858939,8236
query,1508917321.0449347,1508917321.0746746,1508917321.0470269,1508917321.0510144,1508917321.0507498,0
query,1508917321.078535,1508917321.3727055,1508917321.0799167,1508917321.3713682,1508917321.125545,9877
query,1508917321.4199672,1508917321.6864152,1508917321.4214284,1508917321.685158,1508917321.4721828,9623
query,1508917321.722871,1508917321.7567713,1508917321.724017,1508917321.7556002,1508917321.7272751,1022
query,1508917321.798421,1508917322.0668926,1508917321.7992318,1508917322.0545602,1508917321.845928,12270
query,1508917322.0943854,1508917322.1271,1508917322.1064708,1508917322.1095996,1508917322.107471,14
query,1508917322.1543682,1508917322.647976,1508917322.1554997,1508917322.6464162,1508917322.287662,15840
query,1508917322.6704156,1508917322.7076883,1508917322.6744652,1508917322.6842613,1508917322.6757686,1912
query,1508917322.72296,1508917322.7337353,1508917322.7234137,1508917322.7324657,1508917322.7254336,1375
query,1508917322.7704256,1508917322.9513078,1508917322.7945023,1508917322.9500687,1508917322.808968,7455
query,1508917322.9743857,1508917323.0842423,1508917322.9746428,1508917323.0807757,1508917322.988226,4336
query,1508917323.1023965,1508917323.699526,1508917323.1035998,1508917323.6983433,1508917323.2725782,3387
query,1508917323.7344007,1508917324.0938742,1508917323.735438,1508917324.0926268,1508917323.8157136,13117
query,1508917324.109265,1508917324.2309203,1508917324.1098955,1508917324.2296166,1508917324.1266198,10625
query,1508917324.2504086,1508917324.4565303,1508917324.251687,1508917324.4547722,1508917324.266823,11221
query,1508917324.498416,1508917324.628637,1508917324.4994075,1508917324.6267555,1508917324.5300152,5550
query,1508917324.6440952,1508917324.9361062,1508917324.6453977,1508917324.9340773,1508917324.674451,12799
query,1508917324.9663944,1508917325.1018832,1508917324.9669244,1508917325.090919,1508917324.9930217,5929
query,1508917325.1174166,1508917325.1409268,1508917325.1179273,1508917325.1398191,1508917325.1383135,1002
query,1508917325.1609294,1508917325.2314303,1508917325.162527,1508917325.2250109,1508917325.1811433,2558
query,1508917325.2583716,1508917325.2935116,1508917325.2594373,1508917325.292012,1508917325.2905986,1808
query,1508917325.3166842,1508917325.332073,1508917325.3289568,1508917325.3307896,1508917325.3305745,1
query,1508917325.3499653,1508917325.3745532,1508917325.3512285,1508917325.3551354,1508917325.3531184,374
query,1508917325.399128,1508917325.7689724,1508917325.399606,1508917325.7676394,1508917325.5013628,3386
query,1508917325.785376,1508917325.9672847,1508917325.7867162,1508917325.965045,1508917325.8453107,3599
query,1508917326.0183997,1508917326.4855924,1508917326.0197382,1508917326.4843116,1508917326.0506232,18335
query,1508917326.5017014,1508917326.6990798,1508917326.5049765,1508917326.6978126,1508917326.5359988,9663
query,1508917326.7447083,1508917326.914921,1508917326.7455359,1508917326.9137084,1508917326.7859597,10694
query,1508917326.94201,1508917327.0114977,1508917326.9431007,1508917327.0065007,1508917326.9985492,1449
query,1508917327.0384035,1508917327.0673165,1508917327.039412,1508917327.0517058,1508917327.0512006,70
query,1508917327.09039,1508917327.1233819,1508917327.0907614,1508917327.0985715,1508917327.0946255,190
query,1508917327.1503704,1508917327.5434275,1508917327.1514246,1508917327.5292583,1508917327.1974854,13332
query,1508917327.5623868,1508917327.65747,1508917327.5635133,1508917327.6558352,1508917327.5810473,5106
query,1508917327.6823826,1508917328.222194,1508917327.6829884,1508917328.2207851,1508917327.739434,16774
query,1508917328.2386017,1508917328.6099668,1508917328.2392256,1508917328.6084695,1508917328.2894375,17814
query,1508917328.6282158,1508917328.8625364,1508917328.6297214,1508917328.8613636,1508917328.6792889,6455
query,1508917328.9051442,1508917328.9900868,1508917328.905402,1508917328.988912,1508917328.9254882,4016
query,1508917329.0055113,1508917329.303619,1508917329.0065973,1508917329.302351,1508917329.0391595,14503
query,1508917329.322405,1508917329.4403338,1508917329.3243997,1508917329.438313,1508917329.341159,11395
query,1508917329.4664397,1508917329.4995787,1508917329.4669204,1508917329.487325,1508917329.46792,1149
query,1508917329.5263743,1508917329.9289186,1508917329.5276818,1508917329.927259,1508917329.5574076,16399
query,1508917329.9551063,1508917330.3686042,1508917329.955682,1508917330.3673942,1508917329.998972,13426
query,1508917330.3961968,1508917330.6289468,1508917330.3975906,1508917330.6271899,1508917330.4180388,11677
query,1508917330.704244,1508917330.76737,1508917330.705439,1508917330.765886,1508917330.7209847,4305
query,1508917330.7886293,1508917330.9040163,1508917330.789969,1508917330.9018033,1508917330.813977,3077
query,1508917330.9303865,1508917331.0677736,1508917330.9315925,1508917331.065824,1508917331.0062943,8829
query,1508917331.0838532,1508917331.468902,1508917331.0841904,1508917331.4677558,1508917331.139098,14579
query,1508917331.596988,1508917331.6169102,1508917331.5976393,1508917331.6100283,1508917331.6008384,1953
query,1508917331.6448135,1508917331.6497626,1508917331.645885,1508917331.6483397,1508917331.6467218,15
query,1508917331.6656716,1508917331.8621178,1508917331.6671045,1508917331.8608234,1508917331.6984403,10106
query,1508917331.8870142,1508917332.1007793,1508917331.8875766,1508917332.0994742,1508917331.9157226,9967
query,1508917332.117609,1508917332.1765728,1508917332.1189334,1508917332.1742034,1508917332.133206,2918
query,1508917332.204555,1508917332.2404203,1508917332.2069378,1508917332.2311468,1508917332.2310188,0
query,1508917332.2429674,1508917332.2790508,1508917332.2588615,1508917332.2635362,1508917332.2629416,24
query,1508917332.2950878,1508917332.3925154,1508917332.2964988,1508917332.3908544,1508917332.317332,6133
query,1508917332.4105592,1508917332.632025,1508917332.4119236,1508917332.6306682,1508917332.444098,12316
query,1508917332.6722355,1508917332.7438118,1508917332.6733503,1508917332.7422702,1508917332.6905084,6361
query,1508917332.7721605,1508917332.7771163,1508917332.7727158,1508917332.7761803,1508917332.774797,35
query,1508917332.7943807,1508917333.2266197,1508917332.7958128,1508917333.224724,1508917332.821604,15953
query,1508917333.26183,1508917333.289404,1508917333.2629566,1508917333.2785182,1508917333.2660081,1478
query,1508917333.3018522,1508917333.6557622,1508917333.3025868,1508917333.6541703,1508917333.3839324,3386
query,1508917333.695207,1508917333.775194,1508917333.6958559,1508917333.7732675,1508917333.7170599,5049
query,1508917333.8271108,1508917334.070015,1508917333.827813,1508917334.0687327,1508917333.84483,9591
query,1508917334.0983925,1508917334.131205,1508917334.0990734,1508917334.1017807,1508917334.1000826,29
query,1508917334.1583543,1508917334.191274,1508917334.1594794,1508917334.163039,1508917334.1602638,117
query,1508917334.21837,1508917334.3066115,1508917334.2188058,1508917334.2891757,1508917334.2337089,2600
query,1508917334.322372,1508917334.3433685,1508917334.323619,1508917334.3421774,1508917334.3400724,1705
query,1508917334.3623803,1508917334.601869,1508917334.3637376,1508917334.600228,1508917334.3905296,11771
query,1508917334.7127316,1508917335.0930495,1508917334.7139301,1508917335.0918348,1508917334.8011978,9058
query,1508917335.1114662,1508917335.176069,1508917335.112156,1508917335.1746993,1508917335.1275384,4662
query,1508917335.2256474,1508917335.2553587,1508917335.226839,1508917335.2497566,1508917335.2303832,1264
query,1508917335.2823792,1508917335.3153572,1508917335.2828577,1508917335.2899046,1508917335.2858422,866
query,1508917335.342371,1508917335.3603463,1508917335.3431463,1508917335.3452053,1508917335.3440096,33
