tables,1509007741.425486,1509010096.391905
query,1509012618.6760745,1509012619.1222148,1509012618.6770518,1509012619.0751407,1509012618.7933328,10397
query,1509012619.9493463,1509012619.975289,1509012619.95065,1509012619.96105,1509012619.9587214,26
query,1509012620.0462244,1509012620.7183032,1509012620.0469952,1509012620.7158618,1509012620.2112818,8663
query,1509012620.9199355,1509012620.9732556,1509012620.9213867,1509012620.9710567,1509012620.9285088,1552
query,1509012621.1195729,1509012621.6005607,1509012621.1465995,1509012621.5964894,1509012621.1819997,8522
query,1509012621.6913588,1509012621.9776342,1509012621.6924467,1509012621.9754229,1509012621.7261577,9630
query,1509012622.4715805,1509012622.5167327,1509012622.477334,1509012622.5152354,1509012622.4824386,1700
query,1509012622.7191067,1509012623.0491378,1509012622.7195487,1509012623.045001,1509012622.7550662,8321
query,1509012623.465597,1509012623.8593116,1509012623.4675665,1509012623.857947,1509012623.554386,9878
query,1509012624.2048647,1509012624.6800764,1509012624.207191,1509012624.6777813,1509012624.3115976,6419
query,1509012624.9074385,1509012625.0482187,1509012624.9116418,1509012625.0293584,1509012624.9621003,2969
query,1509012625.1288867,1509012625.3440108,1509012625.129621,1509012625.3294594,1509012625.1583004,5757
query,1509012625.4696379,1509012626.0130324,1509012625.4713347,1509012625.9951644,1509012625.5936446,10822
query,1509012626.864436,1509012627.3956797,1509012626.8730388,1509012627.3938212,1509012626.9661722,10799
query,1509012628.012076,1509012628.2839186,1509012628.0161107,1509012628.2806296,1509012628.0777245,6004
query,1509012628.3484201,1509012628.3878012,1509012628.349722,1509012628.3720033,1509012628.370682,767
query,1509012628.4343646,1509012628.4737878,1509012628.435551,1509012628.4658914,1509012628.4401789,1265
query,1509012628.5523334,1509012628.5943985,1509012628.5535522,1509012628.5857549,1509012628.565042,48
query,1509012628.6678247,1509012629.0658693,1509012628.6684046,1509012629.0643222,1509012628.786902,6700
query,1509012629.1870174,1509012629.2174423,1509012629.1875951,1509012629.2145846,1509012629.1933758,1003
query,1509012629.2630334,1509012629.3507292,1509012629.263532,1509012629.3489747,1509012629.2869892,2704
query,1509012629.702101,1509012629.8740447,1509012629.7062123,1509012629.8726218,1509012629.7587564,4090
query,1509012630.1421692,1509012630.3266666,1509012630.168139,1509012630.3253438,1509012630.247813,3385
query,1509012630.5573025,1509012630.818942,1509012630.5578895,1509012630.8177648,1509012630.6092217,3889
query,1509012631.0560567,1509012631.2879424,1509012631.0574424,1509012631.2836385,1509012631.1409545,7588
query,1509012631.992662,1509012632.0358965,1509012631.9942548,1509012632.0348253,1509012632.0347052,8
query,1509012632.0708284,1509012632.5613644,1509012632.07237,1509012632.559812,1509012632.1979327,9044
query,1509012632.9018848,1509012632.9468005,1509012632.9031649,1509012632.9358847,1509012632.935337,955
query,1509012633.0175216,1509012633.059967,1509012633.0181522,1509012633.0450177,1509012633.0241427,515
query,1509012633.1532629,1509012633.4118264,1509012633.153835,1509012633.410321,1509012633.3078752,6381
query,1509012633.6335921,1509012634.0879245,1509012633.6341822,1509012634.0774653,1509012633.683218,8065
query,1509012634.438229,1509012634.4727407,1509012634.4413724,1509012634.4588928,1509012634.4529006,16
query,1509012634.5522683,1509012634.628533,1509012634.5535045,1509012634.626819,1509012634.587136,1843
query,1509012634.820284,1509012635.1764483,1509012634.822435,1509012635.173104,1509012634.9350934,6343
query,1509012635.347286,1509012635.3988106,1509012635.347886,1509012635.3681688,1509012635.367204,92
query,1509012635.4216292,1509012635.458258,1509012635.42229,1509012635.4568777,1509012635.4551058,1788
query,1509012635.5884461,1509012635.926073,1509012635.5898964,1509012635.9237895,1509012635.6532726,6147
query,1509012636.3879993,1509012636.4361129,1509012636.4061654,1509012636.4240034,1509012636.423339,345
query,1509012636.4812744,1509012636.7023792,1509012636.482397,1509012636.7008185,1509012636.530341,5074
query,1509012636.8350337,1509012636.8632002,1509012636.8358302,1509012636.8432043,1509012636.8430984,0
query,1509012636.879088,1509012637.2157774,1509012636.8805804,1509012637.2139914,1509012636.9805236,9640
query,1509012637.6089494,1509012637.887557,1509012637.6098363,1509012637.8861465,1509012637.6705453,3527
query,1509012638.0976832,1509012638.4445012,1509012638.0992393,1509012638.442862,1509012638.125793,10363
query,1509012638.6995249,1509012638.9145234,1509012638.699949,1509012638.9132278,1509012638.7394612,5307
query,1509012639.1155396,1509012639.1390798,1509012639.1168938,1509012639.12406,1509012639.1239686,0
query,1509012639.1551511,1509012639.1858284,1509012639.155823,1509012639.1758442,1509012639.1752453,476
query,1509012639.3072145,1509012639.452824,1509012639.3086605,1509012639.4500055,1509012639.3479047,4081
query,1509012639.8683746,1509012640.2440782,1509012639.8692772,1509012640.220876,1509012639.9324765,11774
query,1509012640.385377,1509012640.5472832,1509012640.386966,1509012640.544962,1509012640.4735413,3232
query,1509012640.5856,1509012640.9139116,1509012640.5866213,1509012640.9077132,1509012640.6163635,8224
query,1509012641.0479422,1509012641.1181486,1509012641.0493147,1509012641.1167748,1509012641.0901382,2245
query,1509012641.1683328,1509012641.2074292,1509012641.168805,1509012641.191796,1509012641.1907783,861
query,1509012641.251087,1509012641.275236,1509012641.2520971,1509012641.2725363,1509012641.271105,1450
query,1509012641.3365111,1509012641.7240841,1509012641.340666,1509012641.721796,1509012641.4150264,7846
query,1509012642.12789,1509012642.4490876,1509012642.1464744,1509012642.447485,1509012642.2419624,6233
query,1509012642.4668422,1509012642.6352167,1509012642.483013,1509012642.6336935,1509012642.532814,2466
query,1509012642.7576954,1509012643.5884228,1509012642.7596655,1509012643.5815651,1509012642.8370905,14492
query,1509012644.2510767,1509012644.6282377,1509012644.2589736,1509012644.626373,1509012644.303917,12237
query,1509012644.9722826,1509012645.004161,1509012644.9734316,1509012645.0001047,1509012644.9993236,349
query,1509012645.1249633,1509012645.632433,1509012645.1509917,1509012645.6253715,1509012645.188205,9555
query,1509012645.6595657,1509012645.844161,1509012645.6600149,1509012645.8424196,1509012645.6973674,5233
query,1509012646.121448,1509012646.3284297,1509012646.1247072,1509012646.3154707,1509012646.168948,3640
query,1509012646.4534752,1509012646.5981374,1509012646.454428,1509012646.5956895,1509012646.5179644,4350
query,1509012646.6612518,1509012647.1534865,1509012646.6629598,1509012647.1521437,1509012646.6845777,10741
query,1509012647.461622,1509012647.9323404,1509012647.4629273,1509012647.9201062,1509012647.5503876,9639
query,1509012648.277646,1509012648.3915696,1509012648.2797027,1509012648.3900287,1509012648.3121982,2813
query,1509012648.672241,1509012648.9167707,1509012648.6738064,1509012648.91543,1509012648.7407322,6391
query,1509012648.9333043,1509012649.015233,1509012648.9337184,1509012649.013944,1509012648.9612305,4193
query,1509012649.3442435,1509012649.3881135,1509012649.3455908,1509012649.3781946,1509012649.3754723,778
query,1509012649.4446905,1509012649.4647083,1509012649.4463527,1509012649.46364,1509012649.4631212,70
query,1509012649.5330496,1509012649.9784327,1509012649.5356452,1509012649.9772296,1509012649.6145124,8056
query,1509012650.63385,1509012650.9470415,1509012650.6453638,1509012650.9441526,1509012650.6832993,6470
query,1509012651.3862376,1509012651.6036608,1509012651.3868525,1509012651.6018078,1509012651.436896,4773
query,1509012651.6329935,1509012652.1172397,1509012651.6401412,1509012652.1142514,1509012651.6632912,10447
query,1509012652.4930015,1509012652.5364907,1509012652.4935215,1509012652.5149345,1509012652.4963164,1355
query,1509012652.6259358,1509012652.9866738,1509012652.6430936,1509012652.9851735,1509012652.6823864,9910
query,1509012653.5759468,1509012653.836382,1509012653.5770264,1509012653.832876,1509012653.607027,5434
query,1509012654.2168665,1509012654.5287468,1509012654.2184334,1509012654.5272813,1509012654.240422,11295
query,1509012655.1574879,1509012655.189215,1509012655.1586156,1509012655.1790946,1509012655.1658196,103
query,1509012655.3017316,1509012655.796589,1509012655.3027947,1509012655.7952218,1509012655.373357,8031
query,1509012656.0676215,1509012656.1246257,1509012656.0684257,1509012656.1226044,1509012656.0893319,2927
query,1509012656.2703888,1509012656.293179,1509012656.2719138,1509012656.2918303,1509012656.2912343,1105
query,1509012656.3675606,1509012656.76913,1509012656.3691669,1509012656.767821,1509012656.485407,9092
query,1509012656.9617374,1509012656.9980295,1509012656.9634018,1509012656.9762964,1509012656.9755607,741
query,1509012657.0664694,1509012657.60999,1509012657.0685546,1509012657.6083317,1509012657.1269934,15656
query,1509012658.1971529,1509012658.2098024,1509012658.1985834,1509012658.2089763,1509012658.2088869,1111
query,1509012658.302467,1509012658.429632,1509012658.3046145,1509012658.4271085,1509012658.369274,2131
query,1509012658.6333487,1509012658.81015,1509012658.6339872,1509012658.8085558,1509012658.6595783,5758
query,1509012659.0768888,1509012659.2900274,1509012659.0773926,1509012659.2826602,1509012659.1327453,4959
query,1509012659.8493118,1509012659.941244,1509012659.850506,1509012659.9397922,1509012659.8967123,1871
query,1509012660.1882098,1509012660.466468,1509012660.1890461,1509012660.4650576,1509012660.2826693,5308
query,1509012660.8390627,1509012660.9603302,1509012660.8395572,1509012660.9477313,1509012660.8799112,5355
query,1509012660.9873617,1509012661.1470425,1509012660.9880817,1509012661.137175,1509012661.0179844,3529
query,1509012661.486692,1509012661.5961087,1509012661.487371,1509012661.59445,1509012661.5319073,2104
query,1509012661.8199575,1509012661.889533,1509012661.8205075,1509012661.88803,1509012661.8492117,2608
query,1509012662.0737073,1509012662.2425919,1509012662.0743592,1509012662.2411287,1509012662.1789484,5091
query,1509012662.537818,1509012663.3284,1509012662.5385444,1509012663.3274004,1509012662.9671605,3366
query,1509012663.6428456,1509012663.8150282,1509012663.6491153,1509012663.813047,1509012663.6959858,5758
query,1509012664.0184646,1509012664.4520411,1509012664.0192285,1509012664.4485855,1509012664.083121,9200
query,1509012664.9266388,1509012665.0577023,1509012664.9295084,1509012665.055255,1509012665.000521,3649
query,1509012665.0994995,1509012665.2289414,1509012665.1151335,1509012665.226419,1509012665.1548858,3006
query,1509012665.5082088,1509012665.5317132,1509012665.5088406,1509012665.5165524,1509012665.516419,1
query,1509012665.5744956,1509012665.5918634,1509012665.575901,1509012665.5825713,1509012665.5800416,49
query,1509012665.6776674,1509012665.8035028,1509012665.6796217,1509012665.8010817,1509012665.7383263,2502
query,1509012665.9801166,1509012666.489532,1509012665.980873,1509012666.4882855,1509012666.047339,7377
query,1509012667.422602,1509012667.648315,1509012667.4351594,1509012667.642387,1509012667.4696965,5627
query,1509012667.8378463,1509012667.8656397,1509012667.8387747,1509012667.8451138,1509012667.8450172,2
query,1509012667.8913822,1509012667.9132795,1509012667.8938096,1509012667.9119978,1509012667.9114316,332
query,1509012667.966632,1509012668.1141117,1509012667.9671946,1509012668.1125166,1509012668.020174,3472
query,1509012668.1675096,1509012668.677458,1509012668.1680996,1509012668.6751635,1509012668.2249322,9374
query,1509012669.025595,1509012669.0511665,1509012669.0261934,1509012669.0476437,1509012669.0458279,956
query,1509012669.1076427,1509012669.1266022,1509012669.108257,1509012669.1175492,1509012669.1174316,0
query,1509012669.1436667,1509012669.1584525,1509012669.1461492,1509012669.1494553,1509012669.1488962,1
query,1509012669.174288,1509012669.8437803,1509012669.1759522,1509012669.842419,1509012669.3134534,10847
query,1509012669.872683,1509012670.2642868,1509012669.873769,1509012670.2618742,1509012669.9422438,9603
query,1509012670.5733566,1509012670.6034887,1509012670.5743725,1509012670.5864363,1509012670.5863376,0
query,1509012670.607052,1509012671.2584708,1509012670.615665,1509012671.2571397,1509012670.6951666,10599
query,1509012671.4900038,1509012671.7205107,1509012671.497306,1509012671.7142458,1509012671.5349398,6396
query,1509012671.8011892,1509012672.1463854,1509012671.8027475,1509012672.1447752,1509012671.8527703,10344
query,1509012672.3403726,1509012672.3665364,1509012672.3416257,1509012672.360424,1509012672.3593495,1473
query,1509012672.392537,1509012672.4176388,1509012672.3937902,1509012672.4141006,1509012672.411352,575
query,1509012672.4507992,1509012672.5622153,1509012672.4513357,1509012672.559026,1509012672.5170345,2770
query,1509012672.62084,1509012672.6478493,1509012672.6215608,1509012672.6359177,1509012672.63575,63
query,1509012672.6828246,1509012673.080464,1509012672.6835804,1509012673.0645454,1509012672.7613535,8255
query,1509012673.4620216,1509012673.553792,1509012673.4631321,1509012673.542353,1509012673.5397177,385
query,1509012673.5793076,1509012673.616127,1509012673.580053,1509012673.5868347,1509012673.585611,2
query,1509012673.6537042,1509012674.2402654,1509012673.6541116,1509012674.2390268,1509012673.7760706,12233
query,1509012675.0890923,1509012675.5450153,1509012675.0909998,1509012675.5437136,1509012675.1122727,11936
query,1509012675.7705867,1509012675.7902994,1509012675.7712078,1509012675.7848203,1509012675.7832441,835
query,1509012675.828385,1509012675.8603687,1509012675.8295565,1509012675.8366275,1509012675.834911,304
query,1509012675.8883972,1509012675.9142773,1509012675.8889763,1509012675.9119084,1509012675.893218,580
query,1509012675.9699419,1509012676.5731437,1509012675.98034,1509012676.5716648,1509012676.079751,9972
query,1509012676.7842221,1509012676.8100407,1509012676.7853496,1509012676.8041446,1509012676.803562,14
query,1509012676.8502336,1509012676.87975,1509012676.8515534,1509012676.8783245,1509012676.8548832,1467
query,1509012677.093466,1509012677.4962792,1509012677.0948942,1509012677.4870336,1509012677.1349692,9840
query,1509012677.6645112,1509012678.147888,1509012677.6651552,1509012678.1465564,1509012677.7348351,10677
query,1509012678.3148599,1509012678.6128128,1509012678.3192754,1509012678.6113505,1509012678.4027019,5509
query,1509012679.0193586,1509012679.4947667,1509012679.0225778,1509012679.4935944,1509012679.0898597,10632
query,1509012679.856199,1509012680.0002823,1509012679.8583121,1509012679.9913712,1509012679.912888,2104
query,1509012680.0896142,1509012680.4639432,1509012680.0900629,1509012680.4629297,1509012680.1539812,5825
query,1509012680.5350468,1509012680.5728943,1509012680.535884,1509012680.571676,1509012680.5677426,886
query,1509012680.6334891,1509012680.9922416,1509012680.6350803,1509012680.987888,1509012680.6885538,9045
query,1509012681.352878,1509012681.5764139,1509012681.354588,1509012681.5747764,1509012681.3931909,5487
query,1509012681.739393,1509012681.7805035,1509012681.7401597,1509012681.7486036,1509012681.7450328,426
query,1509012681.854817,1509012682.610353,1509012681.855877,1509012682.6089787,1509012681.9482222,9129
