tables,1508934697.2269425,1508937998.547294
query,1508938134.5216417,1508938134.5520608,1508938134.5225785,1508938134.543134,1508938134.527561,222
query,1508938134.5725324,1508938134.7206795,1508938134.579564,1508938134.7195294,1508938134.667739,5142
query,1508938134.7368622,1508938134.8796413,1508938134.7375748,1508938134.8776817,1508938134.7880242,8146
query,1508938134.9109669,1508938135.5068913,1508938134.9118338,1508938135.4895885,1508938135.053511,14684
query,1508938135.5347977,1508938135.7253315,1508938135.53606,1508938135.7137814,1508938135.5869107,9417
query,1508938135.7547832,1508938135.787678,1508938135.7588615,1508938135.7638962,1508938135.759903,831
query,1508938135.803211,1508938135.8290215,1508938135.8041363,1508938135.8231494,1508938135.8049483,1698
query,1508938135.8440514,1508938136.1445587,1508938135.8450668,1508938136.1432776,1508938135.925219,12358
query,1508938136.174778,1508938136.2195895,1508938136.1908185,1508938136.202773,1508938136.1917925,1160
query,1508938136.2428713,1508938136.6671672,1508938136.2441251,1508938136.6577935,1508938136.299778,18380
query,1508938136.7007673,1508938137.0379508,1508938136.7053144,1508938137.0366836,1508938136.7812455,12937
query,1508938137.0748053,1508938137.1534672,1508938137.078432,1508938137.1521926,1508938137.147586,1438
query,1508938137.202785,1508938137.236189,1508938137.2038283,1508938137.234739,1508938137.205991,346
query,1508938137.262857,1508938137.4877326,1508938137.2637827,1508938137.4820035,1508938137.3285122,7100
query,1508938137.51478,1508938137.532062,1508938137.5162234,1508938137.5307055,1508938137.5171194,0
query,1508938137.5360138,1508938137.881856,1508938137.546871,1508938137.8805382,1508938137.6788647,12991
query,1508938137.934776,1508938138.2078888,1508938137.935588,1508938138.206631,1508938137.9787672,13038
query,1508938138.226787,1508938138.2598712,1508938138.2277853,1508938138.2355826,1508938138.2343357,1237
query,1508938138.2867603,1508938138.5837708,1508938138.2871804,1508938138.5788808,1508938138.3338766,8208
query,1508938138.6156962,1508938138.6637475,1508938138.6163323,1508938138.6193235,1508938138.617742,38
query,1508938138.6827817,1508938138.9936962,1508938138.698945,1508938138.9922564,1508938138.7382457,15417
query,1508938139.0187771,1508938139.0838025,1508938139.020026,1508938139.0810242,1508938139.0426104,6334
query,1508938139.1107821,1508938139.140111,1508938139.111982,1508938139.117668,1508938139.1135664,904
query,1508938139.1827712,1508938139.2979164,1508938139.1831126,1508938139.2966866,1508938139.2209306,4077
query,1508938139.3187973,1508938139.4722013,1508938139.334874,1508938139.465969,1508938139.3773365,5883
query,1508938139.4988363,1508938139.9218314,1508938139.4994214,1508938139.91934,1508938139.6588495,3661
query,1508938139.9670687,1508938140.467793,1508938139.972381,1508938140.458238,1508938140.1018467,12169
query,1508938140.4987874,1508938140.6071668,1508938140.49937,1508938140.605839,1508938140.5491428,3792
query,1508938140.623599,1508938140.7148738,1508938140.6254907,1508938140.7136133,1508938140.6527984,5402
query,1508938140.7427776,1508938140.8514366,1508938140.7437112,1508938140.8501353,1508938140.8003793,6699
query,1508938140.8868282,1508938141.0384657,1508938140.8877575,1508938141.0370748,1508938140.9431627,10156
query,1508938141.0715055,1508938141.3318336,1508938141.0728562,1508938141.3205833,1508938141.1299021,9023
query,1508938141.3778272,1508938141.4039521,1508938141.3798654,1508938141.3893359,1508938141.3861942,609
query,1508938141.4284604,1508938141.4530005,1508938141.4309735,1508938141.4490218,1508938141.433277,1805
query,1508938141.4682832,1508938141.558441,1508938141.4688764,1508938141.5569923,1508938141.525786,2855
query,1508938141.586826,1508938141.5965908,1508938141.5878525,1508938141.5891597,1508938141.588935,0
query,1508938141.6011689,1508938141.60983,1508938141.6019077,1508938141.607786,1508938141.603483,170
query,1508938141.631889,1508938141.9665618,1508938141.6330645,1508938141.9651947,1508938141.763436,3660
query,1508938141.982728,1508938142.0569525,1508938141.9840152,1508938142.0546973,1508938142.0075986,3294
query,1508938142.0867739,1508938142.5601962,1508938142.088051,1508938142.5584002,1508938142.1588948,12104
query,1508938142.6027565,1508938142.8139791,1508938142.6039147,1508938142.812471,1508938142.6616654,17278
query,1508938142.8740492,1508938143.0713031,1508938142.8827002,1508938143.069992,1508938142.9528477,8040
query,1508938143.087113,1508938143.0980613,1508938143.0878482,1508938143.096699,1508938143.0920544,986
query,1508938143.12678,1508938143.1597288,1508938143.1270943,1508938143.1352391,1508938143.128017,1091
query,1508938143.1867642,1508938143.1960173,1508938143.1874084,1508938143.192704,1508938143.1882596,845
query,1508938143.2201965,1508938143.5496385,1508938143.2209527,1508938143.5466607,1508938143.3337953,14572
query,1508938143.567684,1508938143.6634407,1508938143.570267,1508938143.6618118,1508938143.6227102,2957
query,1508938143.6805637,1508938144.041992,1508938143.6858072,1508938144.0400777,1508938143.7309783,16610
query,1508938144.059559,1508938144.2287886,1508938144.0603354,1508938144.227451,1508938144.1145964,10841
query,1508938144.266782,1508938144.4906888,1508938144.267239,1508938144.4890726,1508938144.3108554,6526
query,1508938144.5071497,1508938144.5758128,1508938144.5085464,1508938144.5734093,1508938144.554874,2491
query,1508938144.595334,1508938144.894691,1508938144.5988295,1508938144.8930871,1508938144.6693282,20573
query,1508938144.9784203,1508938145.008213,1508938144.9793184,1508938145.0015836,1508938144.9820652,2553
query,1508938145.0233767,1508938145.0367656,1508938145.024611,1508938145.0352604,1508938145.0345879,1588
query,1508938145.05877,1508938145.355338,1508938145.0597534,1508938145.3422077,1508938145.1120288,12978
query,1508938145.3913572,1508938145.704756,1508938145.3926277,1508938145.703367,1508938145.484616,14708
query,1508938145.7347775,1508938145.9362037,1508938145.735258,1508938145.9347086,1508938145.7899995,9245
query,1508938145.9550793,1508938145.9841866,1508938145.956852,1508938145.9772308,1508938145.9580333,1739
query,1508938146.017343,1508938146.097697,1508938146.0189548,1508938146.0954225,1508938146.0415757,3076
query,1508938146.1227767,1508938146.3683288,1508938146.1234586,1508938146.3558617,1508938146.2207763,13389
query,1508938146.4006014,1508938147.0034192,1508938146.4015198,1508938146.9979124,1508938146.5546048,24134
query,1508938147.0268276,1508938147.057442,1508938147.0276608,1508938147.0398903,1508938147.032787,1921
query,1508938147.1042283,1508938147.1256287,1508938147.1191337,1508938147.1239476,1508938147.1233535,12
query,1508938147.1510231,1508938147.458667,1508938147.1517768,1508938147.453246,1508938147.2362614,9724
query,1508938147.4987931,1508938147.642478,1508938147.4995472,1508938147.6405718,1508938147.543571,13511
query,1508938147.710786,1508938147.8395655,1508938147.7121885,1508938147.8372216,1508938147.7731593,2914
query,1508938147.8827417,1508938147.9149833,1508938147.8841703,1508938147.886538,1508938147.885475,0
query,1508938147.9187791,1508938147.951614,1508938147.9199913,1508938147.9225128,1508938147.9215598,115
query,1508938147.978777,1508938148.1408684,1508938147.9798636,1508938148.1394453,1508938148.0387495,6185
query,1508938148.1607609,1508938148.352594,1508938148.1623902,1508938148.350425,1508938148.224998,13373
query,1508938148.3835995,1508938148.5293028,1508938148.3841283,1508938148.527762,1508938148.443556,12144
query,1508938148.554779,1508938148.5874782,1508938148.5580583,1508938148.5717096,1508938148.5715175,2
query,1508938148.614792,1508938148.945379,1508938148.6151414,1508938148.9440386,1508938148.6491816,14101
query,1508938148.9634604,1508938148.9963145,1508938148.9642391,1508938148.99466,1508938148.9908996,1164
query,1508938149.0245733,1508938149.4996815,1508938149.025697,1508938149.4824157,1508938149.216193,3382
query,1508938149.542126,1508938149.599321,1508938149.5437884,1508938149.5975628,1508938149.5751102,3135
query,1508938149.6667984,1508938150.0000732,1508938149.667873,1508938149.9914956,1508938149.7208462,18029
query,1508938150.0267637,1508938150.059671,1508938150.0293367,1508938150.036419,1508938150.0302248,1352
query,1508938150.0757759,1508938150.0861683,1508938150.0779371,1508938150.0838373,1508938150.078738,908
query,1508938150.102775,1508938150.121861,1508938150.1040776,1508938150.1205354,1508938150.1059227,1018
query,1508938150.1377308,1508938150.1717935,1508938150.1390033,1508938150.16284,1508938150.160501,400
query,1508938150.1872904,1508938150.5640092,1508938150.188147,1508938150.5550396,1508938150.3051772,15589
query,1508938150.5867338,1508938150.7480605,1508938150.588745,1508938150.746677,1508938150.666379,8809
query,1508938150.7639883,1508938150.8877556,1508938150.7653377,1508938150.8851743,1508938150.8023398,10624
query,1508938150.906789,1508938150.9339983,1508938150.9080255,1508938150.9174953,1508938150.9107504,1137
query,1508938150.9667723,1508938150.980217,1508938150.9679513,1508938150.9788764,1508938150.9770005,732
query,1508938151.014774,1508938151.0425055,1508938151.01543,1508938151.0415442,1508938151.0413108,7
query,1508938151.0748403,1508938151.2268667,1508938151.076031,1508938151.224998,1508938151.18777,7153
query,1508938151.274999,1508938151.309841,1508938151.2759492,1508938151.2962177,1508938151.2768948,232
query,1508938151.3708346,1508938151.3895547,1508938151.3719597,1508938151.3882658,1508938151.3868613,191
query,1508938151.4187627,1508938151.4519744,1508938151.4189656,1508938151.4230428,1508938151.419799,694
query,1508938151.467467,1508938151.5659835,1508938151.467942,1508938151.5645883,1508938151.505442,5938
query,1508938151.5827868,1508938151.682723,1508938151.586852,1508938151.6813686,1508938151.6263094,3222
query,1508938151.7167861,1508938151.766001,1508938151.7181554,1508938151.764618,1508938151.743287,4462
query,1508938151.810782,1508938152.042391,1508938151.8148177,1508938152.0410042,1508938151.8525894,11967
query,1508938152.0692441,1508938152.3126092,1508938152.0704272,1508938152.3112254,1508938152.0911453,13386
query,1508938152.3404639,1508938152.4095082,1508938152.3418157,1508938152.4081597,1508938152.3697684,3990
query,1508938152.4428923,1508938152.4758952,1508938152.4442332,1508938152.4478054,1508938152.446138,223
query,1508938152.502793,1508938152.529532,1508938152.5030868,1508938152.5209136,1508938152.5039253,958
query,1508938152.5587811,1508938152.5878139,1508938152.5592332,1508938152.5680494,1508938152.567386,71
query,1508938152.601949,1508938152.762838,1508938152.6033692,1508938152.7485306,1508938152.6658943,4560
query,1508938152.793022,1508938152.8234878,1508938152.7935493,1508938152.796477,1508938152.7948635,41
query,1508938152.8389041,1508938152.8453498,1508938152.8401723,1508938152.8442247,1508938152.8434799,70
query,1508938152.8611903,1508938152.8739216,1508938152.8616276,1508938152.872887,1508938152.862937,4
query,1508938152.8909552,1508938152.9028747,1508938152.8916342,1508938152.9006963,1508938152.8952491,1136
query,1508938152.9200265,1508938153.0593898,1508938152.9211032,1508938153.0579307,1508938152.9476163,10921
query,1508938153.0751634,1508938153.0802946,1508938153.0756109,1508938153.0788803,1508938153.0767443,40
query,1508938153.0967004,1508938153.1169207,1508938153.0974658,1508938153.1155224,1508938153.1149142,1289
query,1508938153.1327631,1508938153.1429908,1508938153.1342583,1508938153.1417532,1508938153.135091,1374
query,1508938153.1593537,1508938153.2215178,1508938153.1599925,1508938153.2199924,1508938153.1834538,3678
query,1508938153.237785,1508938153.2520852,1508938153.2387555,1508938153.2501833,1508938153.243838,1596
query,1508938153.2708116,1508938153.3828316,1508938153.2718012,1508938153.3804343,1508938153.2953765,11518
query,1508938153.4095547,1508938153.6758952,1508938153.4103324,1508938153.6741412,1508938153.4691386,14337
query,1508938153.6986003,1508938153.8632329,1508938153.7010732,1508938153.861922,1508938153.7365499,11882
query,1508938153.8843005,1508938154.066276,1508938153.8845992,1508938154.0643003,1508938153.9418066,10315
query,1508938154.1245377,1508938154.2830925,1508938154.1255624,1508938154.2811532,1508938154.1757627,6443
query,1508938154.3167386,1508938154.5685384,1508938154.3179944,1508938154.5670877,1508938154.4291425,10080
query,1508938154.586152,1508938154.6080403,1508938154.5877204,1508938154.6057277,1508938154.6032033,2379
query,1508938154.6398451,1508938154.6719677,1508938154.6548047,1508938154.6601858,1508938154.6557488,939
query,1508938154.694798,1508938154.7280488,1508938154.695908,1508938154.7172337,1508938154.6984482,525
query,1508938154.7508113,1508938154.8080788,1508938154.751588,1508938154.7964962,1508938154.782175,2414
query,1508938154.8347595,1508938155.1428032,1508938154.8353834,1508938155.1413386,1508938154.9065933,13199
query,1508938155.1707811,1508938155.4982514,1508938155.172051,1508938155.4968774,1508938155.2281444,12824
query,1508938155.522781,1508938155.6296792,1508938155.5235329,1508938155.6277556,1508938155.5696259,3280
query,1508938155.6470547,1508938155.6597621,1508938155.648753,1508938155.6581473,1508938155.6575325,46
query,1508938155.6759958,1508938155.6984754,1508938155.677567,1508938155.6961088,1508938155.6954756,536
query,1508938155.7191179,1508938155.7382774,1508938155.7207377,1508938155.7310927,1508938155.7309186,5
query,1508938155.757757,1508938155.989556,1508938155.7583804,1508938155.9880905,1508938155.8264987,13275
query,1508938156.0087352,1508938156.0152333,1508938156.0099635,1508938156.0142074,1508938156.0132678,7
query,1508938156.0302572,1508938156.0707319,1508938156.0312195,1508938156.0691695,1508938156.0601823,2104
query,1508938156.0880706,1508938156.1948934,1508938156.0885715,1508938156.193386,1508938156.1161513,10663
query,1508938156.2131033,1508938156.327603,1508938156.2136707,1508938156.3255591,1508938156.2387247,8203
query,1508938156.3441067,1508938156.4166079,1508938156.3463762,1508938156.4151692,1508938156.372312,3838
query,1508938156.4412296,1508938156.527093,1508938156.4416838,1508938156.52505,1508938156.461805,4177
query,1508938156.5488966,1508938156.6184397,1508938156.5495284,1508938156.6161711,1508938156.5764427,5679
query,1508938156.6323867,1508938157.0077317,1508938156.633248,1508938156.9996119,1508938156.6964371,17988
query,1508938157.1057057,1508938157.1173775,1508938157.1066701,1508938157.1124022,1508938157.11135,194
query,1508938157.1324735,1508938157.2343626,1508938157.1329668,1508938157.2318888,1508938157.1848855,3774
query,1508938157.2534103,1508938157.3809865,1508938157.2542396,1508938157.3795307,1508938157.2842028,11348
query,1508938157.3990474,1508938157.4142156,1508938157.4000163,1508938157.4127483,1508938157.4033341,1877
query,1508938157.4468381,1508938157.727616,1508938157.4479468,1508938157.7261891,1508938157.5017593,17396
query,1508938157.7599447,1508938158.00148,1508938157.7602973,1508938157.9996355,1508938157.8141577,17577
query,1508938158.0414631,1508938158.1603963,1508938158.0421038,1508938158.1460161,1508938158.0663528,10366
