tables,1508727937.4179053,1508728503.2528555
query,1508728613.7619922,1508728613.7821112,1508728613.762686,1508728613.7803376,1508728613.7664437,231
query,1508728613.7924044,1508728613.8263896,1508728613.7959633,1508728613.824949,1508728613.8248312,0
query,1508728613.8399084,1508728613.8730881,1508728613.8404026,1508728613.8569164,1508728613.8567119,1
query,1508728613.880845,1508728613.8966794,1508728613.8836744,1508728613.8919992,1508728613.8918984,2
query,1508728613.9122574,1508728613.9295833,1508728613.913475,1508728613.9175456,1508728613.9172451,9
query,1508728613.935959,1508728613.9618728,1508728613.9366462,1508728613.960749,1508728613.9606683,3
query,1508728614.0043046,1508728614.0150578,1508728614.011797,1508728614.0141892,1508728614.0134442,30
query,1508728614.0262687,1508728614.0468042,1508728614.0276704,1508728614.0447764,1508728614.0293899,23
query,1508728614.0521507,1508728614.0704272,1508728614.0530517,1508728614.0557086,1508728614.0556102,64
query,1508728614.1393275,1508728614.1965795,1508728614.141782,1508728614.1574442,1508728614.1433847,484
query,1508728614.2121935,1508728614.244615,1508728614.213611,1508728614.2325866,1508728614.231862,407
query,1508728614.2561522,1508728614.2825766,1508728614.2567914,1508728614.2588546,1508728614.258088,82
query,1508728614.296145,1508728614.3126545,1508728614.296911,1508728614.3047543,1508728614.3045578,7
query,1508728614.331947,1508728614.3621037,1508728614.3402512,1508728614.3446126,1508728614.3445263,2
query,1508728614.3802977,1508728614.4285724,1508728614.3820798,1508728614.3840744,1508728614.3836963,6
query,1508728614.4319117,1508728614.4846647,1508728614.432844,1508728614.4691668,1508728614.4685955,408
query,1508728614.5039377,1508728614.524634,1508728614.5098119,1508728614.5128405,1508728614.5120041,15
query,1508728614.5519464,1508728614.5737636,1508728614.562362,1508728614.5726478,1508728614.5724154,167
query,1508728614.6030064,1508728614.6302497,1508728614.6046472,1508728614.6291528,1508728614.6290655,32
query,1508728614.656223,1508728614.6668348,1508728614.6602027,1508728614.665454,1508728614.6652176,1
query,1508728614.7001808,1508728614.7445457,1508728614.7012982,1508728614.7372286,1508728614.736687,273
query,1508728614.7559192,1508728614.7753215,1508728614.756343,1508728614.7590172,1508728614.7576091,70
query,1508728614.8003423,1508728614.8190825,1508728614.801957,1508728614.808207,1508728614.8079839,0
query,1508728614.8242953,1508728614.8580441,1508728614.8253605,1508728614.8284523,1508728614.8266609,0
query,1508728614.8842802,1508728614.9019015,1508728614.8857725,1508728614.887629,1508728614.8874078,0
query,1508728614.91242,1508728614.9365125,1508728614.9138591,1508728614.9156902,1508728614.9155872,0
query,1508728614.97808,1508728614.9945042,1508728614.981478,1508728614.9925954,1508728614.992512,41
query,1508728614.9976542,1508728615.0179553,1508728614.9991455,1508728615.0010533,1508728615.0004148,24
query,1508728615.0401535,1508728615.0681043,1508728615.0409734,1508728615.0489492,1508728615.048865,0
query,1508728615.08,1508728615.105739,1508728615.1039693,1508728615.1053975,1508728615.1053164,0
query,1508728615.140067,1508728615.1651423,1508728615.1410217,1508728615.1571865,1508728615.157097,0
query,1508728615.1890955,1508728615.202576,1508728615.1902683,1508728615.1919472,1508728615.191732,0
query,1508728615.238024,1508728615.2605872,1508728615.2387693,1508728615.257136,1508728615.2570462,5
query,1508728615.2760408,1508728615.3165767,1508728615.2840009,1508728615.285915,1508728615.2852802,29
query,1508728615.3372672,1508728615.3507292,1508728615.3386729,1508728615.3423488,1508728615.3399062,3
query,1508728615.356262,1508728615.391124,1508728615.357267,1508728615.3682077,1508728615.3584697,305
query,1508728615.3954275,1508728615.4098089,1508728615.397114,1508728615.3989704,1508728615.3988678,0
query,1508728615.4200656,1508728615.4726193,1508728615.4213805,1508728615.437425,1508728615.436939,236
query,1508728615.478215,1508728615.50605,1508728615.483587,1508728615.4854674,1508728615.4852567,0
query,1508728615.5482621,1508728615.5771582,1508728615.54863,1508728615.567885,1508728615.5517657,69
query,1508728615.5962033,1508728615.6243343,1508728615.597612,1508728615.61612,1508728615.6160364,0
query,1508728615.6362135,1508728615.6606164,1508728615.63665,1508728615.638822,1508728615.6378853,122
query,1508728615.6759486,1508728615.7046046,1508728615.6879623,1508728615.689729,1508728615.6892362,5
query,1508728615.7199333,1508728615.7484083,1508728615.7242374,1508728615.7331383,1508728615.7325585,124
query,1508728615.7641284,1508728615.8046315,1508728615.7651544,1508728615.7765362,1508728615.7764444,0
query,1508728615.81618,1508728615.8453572,1508728615.8176372,1508728615.824198,1508728615.819222,3
query,1508728615.8574495,1508728615.8962302,1508728615.859813,1508728615.8772452,1508728615.8771608,0
query,1508728615.90612,1508728615.9256349,1508728615.907487,1508728615.924851,1508728615.9247696,1
query,1508728615.9399738,1508728615.9647331,1508728615.9401853,1508728615.9419222,1508728615.941431,3
query,1508728615.9719636,1508728615.9913635,1508728615.987948,1508728615.9905808,1508728615.9892106,7
query,1508728616.0039701,1508728616.021746,1508728616.00444,1508728616.0064626,1508728616.0063872,0
query,1508728616.035969,1508728616.0537202,1508728616.0519505,1508728616.0532944,1508728616.0532148,0
query,1508728616.0760136,1508728616.1061497,1508728616.0959904,1508728616.0973248,1508728616.0972462,0
query,1508728616.1199772,1508728616.1401656,1508728616.1202478,1508728616.1223037,1508728616.1222217,0
query,1508728616.1600354,1508728616.184848,1508728616.161091,1508728616.180346,1508728616.1624947,123
query,1508728616.2000556,1508728616.2285216,1508728616.2012782,1508728616.2049234,1508728616.2024832,27
query,1508728616.240011,1508728616.2722957,1508728616.2439506,1508728616.2454746,1508728616.2453945,0
query,1508728616.278121,1508728616.3046663,1508728616.2788806,1508728616.2922122,1508728616.2921317,147
query,1508728616.319936,1508728616.3521163,1508728616.3208232,1508728616.3231294,1508728616.3220272,0
query,1508728616.3579984,1508728616.3886125,1508728616.3592618,1508728616.3697824,1508728616.361078,570
query,1508728616.3940268,1508728616.425097,1508728616.395067,1508728616.4006484,1508728616.3967164,54
query,1508728616.4340434,1508728616.4607832,1508728616.4342754,1508728616.4408865,1508728616.4403577,96
query,1508728616.467964,1508728616.4966278,1508728616.4777248,1508728616.4795723,1508728616.4790573,6
query,1508728616.5100822,1508728616.517844,1508728616.5104263,1508728616.5166705,1508728616.511635,729
query,1508728616.5641012,1508728616.588814,1508728616.5643194,1508728616.5879424,1508728616.587842,894
query,1508728616.5985916,1508728616.632214,1508728616.5988002,1508728616.628324,1508728616.628158,0
query,1508728616.650087,1508728616.6849568,1508728616.650791,1508728616.65676,1508728616.6520703,301
query,1508728616.694061,1508728616.7124481,1508728616.6954434,1508728616.6968303,1508728616.6967456,0
query,1508728616.7221346,1508728616.7521684,1508728616.723506,1508728616.7248905,1508728616.7248096,0
query,1508728616.7661145,1508728616.7896464,1508728616.7799644,1508728616.7813087,1508728616.7812283,0
query,1508728616.811097,1508728616.8199797,1508728616.8125796,1508728616.815376,1508728616.8152914,0
query,1508728616.840296,1508728616.86056,1508728616.843625,1508728616.8555834,1508728616.85536,0
query,1508728616.8934786,1508728616.9152899,1508728616.8938112,1508728616.9015498,1508728616.8950207,0
query,1508728616.9432764,1508728616.9736059,1508728616.9445293,1508728616.9474416,1508728616.9466305,7
query,1508728616.9919405,1508728617.009858,1508728616.9925506,1508728617.0082638,1508728617.0081832,6
query,1508728617.0195017,1508728617.0249135,1508728617.0199344,1508728617.021759,1508728617.0216708,3
query,1508728617.0416162,1508728617.1292436,1508728617.0426571,1508728617.128317,1508728617.043926,1872
query,1508728617.2900732,1508728617.3481724,1508728617.2914512,1508728617.3085682,1508728617.3084798,0
query,1508728617.371987,1508728617.4241061,1508728617.3734436,1508728617.3765082,1508728617.3764193,0
query,1508728617.4439526,1508728617.472657,1508728617.4452438,1508728617.449319,1508728617.4464428,5
query,1508728617.495957,1508728617.5246334,1508728617.4971378,1508728617.499396,1508728617.4993129,5
query,1508728617.539934,1508728617.5727077,1508728617.540717,1508728617.5598798,1508728617.5424526,215
query,1508728617.5820773,1508728617.6046607,1508728617.58313,1508728617.5872195,1508728617.5843751,158
query,1508728617.625986,1508728617.652936,1508728617.6271813,1508728617.6294916,1508728617.6284475,9
query,1508728617.7149136,1508728617.741053,1508728617.7152007,1508728617.7236679,1508728617.7234278,0
query,1508728617.7496543,1508728617.7617424,1508728617.751434,1508728617.7574265,1508728617.7573218,57
query,1508728617.7723427,1508728617.784514,1508728617.773976,1508728617.7840629,1508728617.7812698,0
query,1508728617.7959633,1508728617.8453202,1508728617.7969122,1508728617.84459,1508728617.820836,35
query,1508728617.864059,1508728617.884254,1508728617.8775713,1508728617.879106,1508728617.8790119,0
query,1508728617.8879812,1508728617.928682,1508728617.9079828,1508728617.9241192,1508728617.9093075,109
query,1508728617.9380755,1508728617.960328,1508728617.9394634,1508728617.9416282,1508728617.9415472,0
query,1508728617.9839892,1508728618.0167446,1508728617.9855626,1508728617.9903407,1508728617.988208,37
query,1508728618.0360122,1508728618.0585196,1508728618.0364208,1508728618.0413816,1508728618.038165,57
query,1508728618.061444,1508728618.0746264,1508728618.0680354,1508728618.0726593,1508728618.0693092,0
query,1508728618.0970228,1508728618.1180217,1508728618.0973911,1508728618.1001568,1508728618.0996478,2
query,1508728618.1410706,1508728618.1612546,1508728618.1421862,1508728618.1607082,1508728618.1606054,0
query,1508728618.180221,1508728618.2005424,1508728618.1839345,1508728618.199987,1508728618.185612,0
query,1508728618.2059264,1508728618.225246,1508728618.2073505,1508728618.2234657,1508728618.222993,4
query,1508728618.2436287,1508728618.262854,1508728618.2452152,1508728618.261026,1508728618.2472606,126
query,1508728618.2811167,1508728618.2975993,1508728618.2839139,1508728618.2931485,1508728618.2929523,0
query,1508728618.328269,1508728618.3381462,1508728618.3300323,1508728618.3345075,1508728618.3342628,9
query,1508728618.371083,1508728618.4082098,1508728618.372314,1508728618.3768303,1508728618.3767316,0
query,1508728618.419919,1508728618.448634,1508728618.421002,1508728618.4322054,1508728618.432126,1
query,1508728618.4538603,1508728618.4745212,1508728618.4548376,1508728618.4619312,1508728618.460877,21
query,1508728618.5044713,1508728618.5194025,1508728618.5068285,1508728618.517042,1508728618.516834,3
query,1508728618.5519476,1508728618.6046298,1508728618.5524304,1508728618.5676246,1508728618.564517,1
query,1508728618.6199214,1508728618.668556,1508728618.620294,1508728618.6328652,1508728618.6327708,78
query,1508728618.6879356,1508728618.709653,1508728618.6882792,1508728618.6938694,1508728618.6936288,8
query,1508728618.7164485,1508728618.728076,1508728618.71789,1508728618.7258463,1508728618.725595,1
query,1508728618.7581303,1508728618.788154,1508728618.758367,1508728618.7682004,1508728618.7681017,0
query,1508728618.8059916,1508728618.8365734,1508728618.8115847,1508728618.8176887,1508728618.817463,12
query,1508728618.846006,1508728618.870775,1508728618.84634,1508728618.8566086,1508728618.85652,40
query,1508728618.9098003,1508728618.9323819,1508728618.9100144,1508728618.9205656,1508728618.920485,0
query,1508728618.9540484,1508728618.9671943,1508728618.958743,1508728618.965675,1508728618.9654455,2
query,1508728618.992012,1508728619.0017958,1508728618.9924204,1508728619.0005913,1508728618.993924,24
query,1508728619.037304,1508728619.0508468,1508728619.0396962,1508728619.0499299,1508728619.0457172,1
query,1508728619.0969934,1508728619.1312096,1508728619.1083045,1508728619.1227813,1508728619.1226673,0
query,1508728619.1327972,1508728619.1453474,1508728619.1337337,1508728619.144407,1508728619.139258,61
query,1508728619.1602762,1508728619.2290943,1508728619.1679792,1508728619.1907961,1508728619.1693964,1729
query,1508728619.2332814,1508728619.250859,1508728619.2400324,1508728619.2496297,1508728619.2495368,9
query,1508728619.2882814,1508728619.3166323,1508728619.289785,1508728619.3044133,1508728619.3043177,1
query,1508728619.3319473,1508728619.3566313,1508728619.333366,1508728619.3519633,1508728619.3518796,1
query,1508728619.3799417,1508728619.4085977,1508728619.380152,1508728619.3823545,1508728619.3818736,18
query,1508728619.425022,1508728619.443306,1508728619.426383,1508728619.429453,1508728619.427578,155
query,1508728619.4679453,1508728619.4963946,1508728619.4800053,1508728619.4813693,1508728619.4812827,0
query,1508728619.5160089,1508728619.548724,1508728619.5173314,1508728619.5204225,1508728619.5185206,139
query,1508728619.5599544,1508728619.58833,1508728619.5603027,1508728619.5646338,1508728619.5645378,0
query,1508728619.6119585,1508728619.6325827,1508728619.627954,1508728619.6302426,1508728619.6291988,2
query,1508728619.6399558,1508728619.6685536,1508728619.6402385,1508728619.6425848,1508728619.6414802,18
query,1508728619.6900196,1508728619.7168033,1508728619.6912436,1508728619.6986172,1508728619.6955252,572
query,1508728619.738023,1508728619.7685485,1508728619.7439935,1508728619.7463744,1508728619.7459142,1
query,1508728619.7940607,1508728619.8163834,1508728619.8119578,1508728619.814162,1508728619.8140793,0
query,1508728619.8287642,1508728619.8528025,1508728619.829462,1508728619.8331933,1508728619.8319395,6
query,1508728619.8940704,1508728619.924702,1508728619.8942957,1508728619.9089937,1508728619.9089088,33
query,1508728619.9399476,1508728619.9802554,1508728619.94105,1508728619.9429972,1508728619.9422402,0
query,1508728619.9900372,1508728620.0081034,1508728619.9909875,1508728619.996302,1508728619.9962237,0
query,1508728620.0239472,1508728620.0521548,1508728620.03596,1508728620.0373216,1508728620.0372396,0
query,1508728620.071949,1508728620.1005375,1508728620.0839546,1508728620.0858853,1508728620.0852933,20
query,1508728620.119938,1508728620.152604,1508728620.1216958,1508728620.1259577,1508728620.1229076,116
query,1508728620.1578712,1508728620.1766264,1508728620.15919,1508728620.161582,1508728620.1615002,0
query,1508728620.2048748,1508728620.221154,1508728620.2052174,1508728620.208702,1508728620.2064595,121
query,1508728620.2641988,1508728620.3127148,1508728620.2647324,1508728620.2999065,1508728620.2659757,899
query,1508728620.3539524,1508728620.380595,1508728620.3542502,1508728620.3647013,1508728620.3646088,6
query,1508728620.3919814,1508728620.420163,1508728620.392955,1508728620.3949978,1508728620.394145,0
query,1508728620.431945,1508728620.464602,1508728620.4330416,1508728620.4354177,1508728620.4342275,2
query,1508728620.4900877,1508728620.5166636,1508728620.4904435,1508728620.4926212,1508728620.4925358,7
query,1508728620.5319443,1508728620.560224,1508728620.5321429,1508728620.5344982,1508728620.5333564,0
query,1508728620.6079786,1508728620.6321278,1508728620.6132104,1508728620.6158051,1508728620.6157029,0
query,1508728620.6439123,1508728620.6845367,1508728620.644849,1508728620.6490686,1508728620.648385,16
