tables,1508872712.1491876,1508873123.316045
query,1508873173.3792927,1508873173.390512,1508873173.3804734,1508873173.383472,1508873173.383035,1
query,1508873173.394105,1508873173.439976,1508873173.3948984,1508873173.4070427,1508873173.3958375,2783
query,1508873173.4442766,1508873173.4643304,1508873173.4479673,1508873173.4594028,1508873173.4543462,18
query,1508873173.4714172,1508873173.5031285,1508873173.474732,1508873173.5020874,1508873173.4795344,4977
query,1508873173.506711,1508873173.5305078,1508873173.507796,1508873173.52833,1508873173.5276902,1002
query,1508873173.5393138,1508873173.5881255,1508873173.5399954,1508873173.5585935,1508873173.5410185,4398
query,1508873173.593968,1508873173.6279166,1508873173.6074393,1508873173.6127489,1508873173.6126459,13
query,1508873173.6338239,1508873173.6732874,1508873173.6344244,1508873173.6627362,1508873173.657906,549
query,1508873173.6912842,1508873173.7603776,1508873173.707454,1508873173.759434,1508873173.708587,6070
query,1508873173.7659025,1508873173.7961478,1508873173.7670174,1508873173.7874851,1508873173.7692769,637
query,1508873173.8153305,1508873173.8479714,1508873173.8159523,1508873173.817958,1508873173.8172524,1
query,1508873173.8536665,1508873173.88418,1508873173.8541114,1508873173.856143,1508873173.8554099,145
query,1508873173.8906615,1508873173.9202447,1508873173.8917716,1508873173.9131966,1508873173.8929124,4355
query,1508873173.9285414,1508873173.9454174,1508873173.9300232,1508873173.9434025,1508873173.9317722,1582
query,1508873173.9506195,1508873173.9800165,1508873173.9521062,1508873173.9645524,1508873173.9546351,2474
query,1508873173.985393,1508873174.0360837,1508873173.9862113,1508873174.0140452,1508873174.0034225,4960
query,1508873174.043304,1508873174.0999718,1508873174.0521047,1508873174.0875194,1508873174.0532694,7063
query,1508873174.1056774,1508873174.1251435,1508873174.107145,1508873174.1124115,1508873174.108152,918
query,1508873174.1393788,1508873174.1639323,1508873174.1408765,1508873174.145033,1508873174.1430812,417
query,1508873174.1712995,1508873174.2039797,1508873174.1727247,1508873174.1894522,1508873174.1738753,3325
query,1508873174.2095497,1508873174.240009,1508873174.2110004,1508873174.2160563,1508873174.2120252,893
query,1508873174.2455895,1508873174.2759192,1508873174.247012,1508873174.2504554,1508873174.2482793,18
query,1508873174.2814162,1508873174.3047183,1508873174.2823825,1508873174.3001902,1508873174.3000565,0
query,1508873174.3192878,1508873174.3372178,1508873174.3208907,1508873174.3321574,1508873174.3218894,2455
query,1508873174.355306,1508873174.3965533,1508873174.3572235,1508873174.3955274,1508873174.3607593,4013
query,1508873174.403316,1508873174.4374974,1508873174.4047914,1508873174.4249575,1508873174.4059348,595
query,1508873174.4513035,1508873174.4839587,1508873174.467365,1508873174.4694607,1508873174.4685109,93
query,1508873174.4895353,1508873174.5200267,1508873174.4903612,1508873174.4935331,1508873174.491719,64
query,1508873174.5256581,1508873174.5419524,1508873174.5276544,1508873174.5296068,1508873174.529457,9
query,1508873174.5463762,1508873174.5636399,1508873174.5474625,1508873174.5523305,1508873174.5502033,563
query,1508873174.5715797,1508873174.5910623,1508873174.5725005,1508873174.5836883,1508873174.5735564,2405
query,1508873174.5949233,1508873174.6451364,1508873174.5971532,1508873174.6439369,1508873174.5981858,5307
query,1508873174.650199,1508873174.6686914,1508873174.6507728,1508873174.6680725,1508873174.6679661,0
query,1508873174.6755497,1508873174.6853325,1508873174.6801584,1508873174.6824508,1508873174.682337,0
query,1508873174.687185,1508873174.709607,1508873174.6906738,1508873174.7086513,1508873174.7077847,640
query,1508873174.7141151,1508873174.7503989,1508873174.7145488,1508873174.7317185,1508873174.731605,8
query,1508873174.7607057,1508873174.8145866,1508873174.7832713,1508873174.7994263,1508873174.7845118,3583
query,1508873174.821055,1508873174.846469,1508873174.8225017,1508873174.8449638,1508873174.844834,0
query,1508873174.8494484,1508873174.868385,1508873174.8506048,1508873174.8662052,1508873174.864111,923
query,1508873174.8873706,1508873174.917098,1508873174.8890219,1508873174.890595,1508873174.890425,0
query,1508873174.9395933,1508873174.9586225,1508873174.9411585,1508873174.9464064,1508873174.94537,110
query,1508873174.9635592,1508873174.9735975,1508873174.9649243,1508873174.9671829,1508873174.9660857,103
query,1508873174.9777489,1508873174.9938724,1508873174.97937,1508873174.9830534,1508873174.9822423,148
query,1508873174.9989219,1508873175.0140133,1508873175.0006008,1508873175.004751,1508873175.0039232,129
query,1508873175.018212,1508873175.0385628,1508873175.0195532,1508873175.027286,1508873175.0268865,0
query,1508873175.0427737,1508873175.053694,1508873175.0478573,1508873175.0511806,1508873175.051079,0
query,1508873175.0571795,1508873175.091643,1508873175.0626445,1508873175.09003,1508873175.0658262,1723
query,1508873175.0964675,1508873175.1229906,1508873175.0982854,1508873175.1219711,1508873175.1008754,4592
query,1508873175.1267173,1508873175.1410291,1508873175.1277065,1508873175.130876,1508873175.1288893,51
query,1508873175.1473033,1508873175.1800818,1508873175.1487622,1508873175.1593719,1508873175.1507547,713
query,1508873175.1952925,1508873175.227952,1508873175.1957474,1508873175.202901,1508873175.196914,953
query,1508873175.2337701,1508873175.256865,1508873175.2341022,1508873175.2437456,1508873175.2351513,1843
query,1508873175.2608814,1508873175.280893,1508873175.2622566,1508873175.276757,1508873175.2681606,3352
query,1508873175.2992833,1508873175.326632,1508873175.300488,1508873175.3138695,1508873175.3014987,3063
query,1508873175.3323169,1508873175.363949,1508873175.3336473,1508873175.344562,1508873175.3359907,1714
query,1508873175.3792775,1508873175.4120023,1508873175.3801808,1508873175.3825254,1508873175.3824058,82
query,1508873175.4175553,1508873175.4479682,1508873175.4188979,1508873175.4239483,1508873175.4211583,543
query,1508873175.4623806,1508873175.4813056,1508873175.46386,1508873175.4801364,1508873175.4796076,259
query,1508873175.4873934,1508873175.5101357,1508873175.4995499,1508873175.5054657,1508873175.5048547,186
query,1508873175.5143263,1508873175.5615506,1508873175.5179226,1508873175.55714,1508873175.519156,1355
query,1508873175.5713387,1508873175.6044347,1508873175.5724688,1508873175.5925853,1508873175.5735097,4337
query,1508873175.6193779,1508873175.6387093,1508873175.6262283,1508873175.6371408,1508873175.6314623,2199
query,1508873175.654584,1508873175.6766832,1508873175.6553516,1508873175.6567926,1508873175.6564972,0
query,1508873175.6793418,1508873175.7081409,1508873175.6818259,1508873175.7071004,1508873175.6830142,5156
query,1508873175.723362,1508873175.7482474,1508873175.7244484,1508873175.7348228,1508873175.7282624,1155
query,1508873175.7518845,1508873175.784211,1508873175.7537677,1508873175.7645252,1508873175.7568974,374
query,1508873175.7901115,1508873175.8103793,1508873175.7913754,1508873175.7941985,1508873175.7934892,197
query,1508873175.815595,1508873175.8300676,1508873175.8164344,1508873175.8182573,1508873175.817555,3
query,1508873175.8337357,1508873175.9030137,1508873175.8346822,1508873175.9018972,1508873175.8359926,7457
query,1508873175.9069476,1508873175.9296148,1508873175.908659,1508873175.9270017,1508873175.9097703,4050
query,1508873175.9354196,1508873175.9832444,1508873175.936297,1508873175.98214,1508873175.9375393,8582
query,1508873175.9871337,1508873176.0181868,1508873175.9879549,1508873176.0172486,1508873176.015721,2698
query,1508873176.0220444,1508873176.0324373,1508873176.022941,1508873176.0316062,1508873176.0243013,206
query,1508873176.040149,1508873176.0702872,1508873176.0674922,1508873176.0693426,1508873176.068679,50
query,1508873176.0751834,1508873176.1004841,1508873176.0781384,1508873176.0993273,1508873176.0848057,99
query,1508873176.104344,1508873176.1158607,1508873176.1053834,1508873176.1151898,1508873176.1150453,120
query,1508873176.1188343,1508873176.1399786,1508873176.12009,1508873176.1386054,1508873176.121138,4309
query,1508873176.1506045,1508873176.2041106,1508873176.1631804,1508873176.191219,1508873176.1643753,3475
query,1508873176.2193515,1508873176.2521534,1508873176.2201612,1508873176.2266483,1508873176.2211647,1256
query,1508873176.255725,1508873176.306597,1508873176.2565956,1508873176.2789745,1508873176.2575583,1129
query,1508873176.310562,1508873176.3519452,1508873176.311501,1508873176.3397467,1508873176.3126504,3742
query,1508873176.3558044,1508873176.39811,1508873176.356199,1508873176.3583531,1508873176.3575227,111
query,1508873176.4033256,1508873176.4363065,1508873176.4042237,1508873176.4325871,1508873176.405147,664
query,1508873176.447368,1508873176.4963455,1508873176.448484,1508873176.4665225,1508873176.4495347,4282
query,1508873176.5073192,1508873176.5316777,1508873176.5079465,1508873176.530929,1508873176.5109408,3850
query,1508873176.5348256,1508873176.5587447,1508873176.535741,1508873176.5578194,1508873176.5367982,5246
query,1508873176.5710468,1508873176.5791247,1508873176.572802,1508873176.5781395,1508873176.5763164,332
query,1508873176.6073716,1508873176.6320379,1508873176.6087081,1508873176.6215491,1508873176.609726,2793
query,1508873176.665185,1508873176.7081163,1508873176.6794276,1508873176.7039487,1508873176.6805966,2389
query,1508873176.7120852,1508873176.7221944,1508873176.713828,1508873176.7212682,1508873176.7200155,317
query,1508873176.7262497,1508873176.7373874,1508873176.727884,1508873176.7329829,1508873176.7311566,290
query,1508873176.7416625,1508873176.7532427,1508873176.7422938,1508873176.7462087,1508873176.7443674,316
query,1508873176.757875,1508873176.772528,1508873176.76067,1508873176.771669,1508873176.7715645,724
query,1508873176.7822316,1508873176.8032205,1508873176.7876546,1508873176.7980535,1508873176.7890096,1855
query,1508873176.8193092,1508873176.841,1508873176.8316317,1508873176.8400557,1508873176.8329973,822
query,1508873176.8447182,1508873176.8499289,1508873176.8459587,1508873176.8488688,1508873176.8468812,0
query,1508873176.8518126,1508873176.8615775,1508873176.8545644,1508873176.860202,1508873176.860076,16
query,1508873176.8653424,1508873176.8795235,1508873176.8753216,1508873176.8783019,1508873176.8778043,18
query,1508873176.883408,1508873176.8968325,1508873176.8837583,1508873176.8953562,1508873176.8858323,2064
query,1508873176.9004388,1508873176.9440658,1508873176.9013546,1508873176.9350536,1508873176.9024148,3368
query,1508873176.9496286,1508873176.9841263,1508873176.9510286,1508873176.9646156,1508873176.9521236,3090
query,1508873176.9895053,1508873177.0138793,1508873176.9902768,1508873177.0039585,1508873176.991329,2713
query,1508873177.026089,1508873177.046859,1508873177.0400224,1508873177.0457625,1508873177.0414226,148
query,1508873177.051323,1508873177.0839882,1508873177.0525484,1508873177.07675,1508873177.0537863,2023
query,1508873177.099304,1508873177.1079302,1508873177.1007214,1508873177.1069088,1508873177.101678,450
query,1508873177.111295,1508873177.1258876,1508873177.1118748,1508873177.1249514,1508873177.1138222,2141
query,1508873177.1327813,1508873177.1527233,1508873177.1334476,1508873177.148456,1508873177.1476605,348
query,1508873177.1577542,1508873177.1673281,1508873177.1591403,1508873177.1611428,1508873177.1601517,110
query,1508873177.1763716,1508873177.2119696,1508873177.176728,1508873177.1896298,1508873177.1779575,1199
query,1508873177.2170415,1508873177.2285502,1508873177.218574,1508873177.222688,1508873177.2225876,0
query,1508873177.2301307,1508873177.2380075,1508873177.231593,1508873177.2370853,1508873177.2352378,210
query,1508873177.2409606,1508873177.2639194,1508873177.2454367,1508873177.251722,1508873177.2477865,742
query,1508873177.268004,1508873177.3199358,1508873177.2689648,1508873177.3044248,1508873177.2702703,452
query,1508873177.3294764,1508873177.3600802,1508873177.3301752,1508873177.3436482,1508873177.3313081,2201
query,1508873177.3654213,1508873177.393913,1508873177.366319,1508873177.3797796,1508873177.377455,1540
query,1508873177.4076056,1508873177.4450445,1508873177.4124155,1508873177.4436684,1508873177.4134939,6182
query,1508873177.4483085,1508873177.461254,1508873177.448644,1508873177.4570088,1508873177.4498632,769
query,1508873177.465264,1508873177.5157237,1508873177.47807,1508873177.5148,1508873177.4792597,3357
query,1508873177.5312793,1508873177.5759153,1508873177.5321026,1508873177.5482872,1508873177.5474613,468
query,1508873177.591291,1508873177.6044106,1508873177.593561,1508873177.6034753,1508873177.5947766,5
query,1508873177.6153057,1508873177.6617134,1508873177.6395586,1508873177.651992,1508873177.6519022,14
query,1508873177.6653697,1508873177.7083337,1508873177.6785052,1508873177.70706,1508873177.6796305,3568
query,1508873177.7236,1508873177.7558906,1508873177.7243986,1508873177.72693,1508873177.7268202,0
query,1508873177.759426,1508873177.7918441,1508873177.759932,1508873177.790589,1508873177.772582,0
query,1508873177.7993293,1508873177.8415735,1508873177.800903,1508873177.8396318,1508873177.8031821,2273
query,1508873177.851299,1508873177.8802493,1508873177.8516648,1508873177.8708377,1508873177.8699045,336
query,1508873177.8835776,1508873177.8888366,1508873177.8839343,1508873177.8874557,1508873177.887289,0
query,1508873177.8901014,1508873177.9120715,1508873177.8915477,1508873177.9101746,1508873177.9025576,3049
query,1508873177.919309,1508873177.9519734,1508873177.9353516,1508873177.9370277,1508873177.9365005,1
query,1508873177.9672914,1508873178.0131748,1508873177.9806464,1508873178.012252,1508873177.9819942,5030
query,1508873178.0222785,1508873178.0419102,1508873178.0227242,1508873178.040972,1508873178.0400841,1251
query,1508873178.0457253,1508873178.0659928,1508873178.0468347,1508873178.0650644,1508873178.0638943,1
query,1508873178.0701792,1508873178.1042993,1508873178.07212,1508873178.1034877,1508873178.0733624,985
query,1508873178.1130972,1508873178.1307504,1508873178.1142087,1508873178.125442,1508873178.1151886,2425
query,1508873178.1392698,1508873178.1615338,1508873178.140641,1508873178.142262,1508873178.1417673,2
query,1508873178.1830604,1508873178.2115796,1508873178.1836603,1508873178.1863813,1508873178.18623,0
query,1508873178.2153046,1508873178.2480786,1508873178.2157896,1508873178.2368014,1508873178.2361376,1192
query,1508873178.269678,1508873178.3049889,1508873178.2717993,1508873178.2754862,1508873178.2752874,0
query,1508873178.3089883,1508873178.3720589,1508873178.3098946,1508873178.350328,1508873178.3108184,6905
query,1508873178.383316,1508873178.4158657,1508873178.39138,1508873178.3939884,1508873178.3938897,2
query,1508873178.4312637,1508873178.4634318,1508873178.4316244,1508873178.4331644,1508873178.4329538,0
query,1508873178.4671512,1508873178.4920373,1508873178.4686842,1508873178.4702055,1508873178.4696782,1
query,1508873178.4980326,1508873178.529445,1508873178.4988828,1508873178.500914,1508873178.4998162,110
query,1508873178.535028,1508873178.5639422,1508873178.535407,1508873178.5397625,1508873178.5380554,10
query,1508873178.5693161,1508873178.5919528,1508873178.5706253,1508873178.5798728,1508873178.5790608,13
query,1508873178.5992985,1508873178.6064482,1508873178.5996742,1508873178.6049247,1508873178.6046834,0
