tables,1508951412.3768802,1508954110.0370076
query,1508954237.13684,1508954237.3071535,1508954237.1405737,1508954237.3058772,1508954237.190198,8172
query,1508954237.3328426,1508954237.6609843,1508954237.3347218,1508954237.6435513,1508954237.4018502,9272
query,1508954237.6766438,1508954237.7474465,1508954237.677334,1508954237.7461271,1508954237.7135801,3802
query,1508954237.7838125,1508954237.7944093,1508954237.7853227,1508954237.7925732,1508954237.7918813,126
query,1508954237.810368,1508954237.852053,1508954237.8125198,1508954237.8506927,1508954237.8456228,3811
query,1508954237.880864,1508954238.117817,1508954237.8821945,1508954238.116406,1508954237.914408,25726
query,1508954238.172509,1508954238.1909263,1508954238.1739533,1508954238.184027,1508954238.1811237,41
query,1508954238.2168424,1508954238.321826,1508954238.2182157,1508954238.3202257,1508954238.2705252,4973
query,1508954238.3453481,1508954238.4947078,1508954238.3529458,1508954238.4930177,1508954238.3815167,5577
query,1508954238.5121717,1508954238.5419087,1508954238.513564,1508954238.5378804,1508954238.5219383,2293
query,1508954238.5888522,1508954238.6218967,1508954238.589406,1508954238.5937006,1508954238.593194,146
query,1508954238.6488376,1508954238.7880726,1508954238.6651263,1508954238.7867632,1508954238.6795676,10319
query,1508954238.8208687,1508954238.8383453,1508954238.822253,1508954238.824748,1508954238.8246155,0
query,1508954238.8423011,1508954239.02394,1508954238.842955,1508954239.0226507,1508954238.8646224,9204
query,1508954239.0916781,1508954239.2715976,1508954239.104981,1508954239.2703686,1508954239.120105,6334
query,1508954239.296879,1508954239.3300574,1508954239.2976756,1508954239.3249214,1508954239.3223813,944
query,1508954239.3489435,1508954239.6663485,1508954239.3499808,1508954239.665118,1508954239.4398613,12037
query,1508954239.6868112,1508954239.7095308,1508954239.687538,1508954239.698831,1508954239.6976433,3
query,1508954239.7268686,1508954239.8869917,1508954239.7282262,1508954239.885616,1508954239.7595272,9369
query,1508954239.9088554,1508954239.983349,1508954239.9098918,1508954239.9812272,1508954239.9401205,4768
query,1508954240.0037677,1508954240.023236,1508954240.0050669,1508954240.0209045,1508954240.016088,447
query,1508954240.0480418,1508954240.1955605,1508954240.0604763,1508954240.1934168,1508954240.086982,8903
query,1508954240.2147217,1508954240.2653363,1508954240.215748,1508954240.2630007,1508954240.2418087,4828
query,1508954240.2875452,1508954240.5617573,1508954240.2880023,1508954240.5576,1508954240.3179462,3556
query,1508954240.5891874,1508954240.91688,1508954240.5932426,1508954240.915619,1508954240.6467776,15156
query,1508954240.9328403,1508954240.9657502,1508954240.933315,1508954240.9566653,1508954240.9495103,1129
query,1508954240.9925828,1508954241.0999222,1508954240.9933677,1508954241.0987496,1508954241.0668406,8293
query,1508954241.1445813,1508954241.2427084,1508954241.145115,1508954241.2414963,1508954241.1975667,7502
query,1508954241.2685444,1508954241.397611,1508954241.269717,1508954241.3882055,1508954241.3161392,9570
query,1508954241.4244766,1508954241.617922,1508954241.4314497,1508954241.6047087,1508954241.4948409,7435
query,1508954241.644558,1508954241.6777387,1508954241.64522,1508954241.6735566,1508954241.6564522,1453
query,1508954241.7044742,1508954241.782549,1508954241.7059278,1508954241.780124,1508954241.7417736,2779
query,1508954241.824557,1508954241.8575842,1508954241.8258295,1508954241.8521914,1508954241.8423445,1044
query,1508954241.9003177,1508954241.9207518,1508954241.9012258,1508954241.9041157,1508954241.9039078,0
query,1508954241.9239268,1508954241.9535081,1508954241.9262528,1508954241.9436457,1508954241.9430635,121
query,1508954241.9699063,1508954242.2334278,1508954241.9708474,1508954242.2188404,1508954242.0062246,3557
query,1508954242.260479,1508954242.3597357,1508954242.2619681,1508954242.3574548,1508954242.275817,3296
query,1508954242.3926013,1508954242.6516325,1508954242.3940187,1508954242.6502466,1508954242.472868,11327
query,1508954242.6852999,1508954242.8136148,1508954242.6859353,1508954242.8051822,1508954242.6997392,10459
query,1508954242.8406017,1508954242.9695199,1508954242.8569603,1508954242.9553673,1508954242.8926675,6516
query,1508954242.996538,1508954243.037533,1508954243.0015144,1508954243.0361724,1508954243.0237477,1760
query,1508954243.070605,1508954243.101433,1508954243.071994,1508954243.091135,1508954243.0813406,2317
query,1508954243.1475306,1508954243.1776283,1508954243.1487048,1508954243.1710355,1508954243.169004,305
query,1508954243.194267,1508954243.513788,1508954243.1954858,1508954243.5002651,1508954243.2297792,26631
query,1508954243.5452557,1508954243.5977552,1508954243.5605152,1508954243.596079,1508954243.5688043,2366
query,1508954243.628882,1508954244.0661848,1508954243.6301706,1508954244.0648808,1508954243.65249,26925
query,1508954244.1048968,1508954244.3647852,1508954244.108515,1508954244.3633149,1508954244.1295753,29334
query,1508954244.3975692,1508954244.556995,1508954244.3982878,1508954244.5557213,1508954244.4288929,9190
query,1508954244.588951,1508954244.661667,1508954244.5915282,1508954244.6591115,1508954244.6049325,2493
query,1508954244.6784713,1508954245.101702,1508954244.6797974,1508954245.0995204,1508954244.7029374,25299
query,1508954245.1368926,1508954245.2307856,1508954245.137876,1508954245.228594,1508954245.1514387,14970
query,1508954245.2604616,1508954245.2900014,1508954245.260937,1508954245.271995,1508954245.2713008,351
query,1508954245.316887,1508954245.6740181,1508954245.3181014,1508954245.672688,1508954245.332106,26610
query,1508954245.700714,1508954246.010465,1508954245.7153406,1508954246.0091746,1508954245.7771304,10950
query,1508954246.039971,1508954246.1875393,1508954246.0493376,1508954246.1862407,1508954246.0988123,9425
query,1508954246.2029169,1508954246.2680676,1508954246.203916,1508954246.2666945,1508954246.2270794,2586
query,1508954246.2929184,1508954246.3898044,1508954246.2941916,1508954246.3665068,1508954246.3013918,3077
query,1508954246.4209516,1508954246.6016645,1508954246.42189,1508954246.6003165,1508954246.4616387,8781
query,1508954246.6171148,1508954247.1565704,1508954246.62511,1508954247.1552835,1508954246.6718864,25928
query,1508954247.1849017,1508954247.2182336,1508954247.1853697,1508954247.2065547,1508954247.1885097,495
query,1508954247.258965,1508954247.2868724,1508954247.2598271,1508954247.2858639,1508954247.2853038,12
query,1508954247.3488786,1508954247.5739157,1508954247.3498209,1508954247.5592234,1508954247.3698976,10074
query,1508954247.6008952,1508954247.7602856,1508954247.601617,1508954247.7589762,1508954247.6239884,11022
query,1508954247.7889633,1508954247.8330364,1508954247.7901797,1508954247.8307092,1508954247.796733,2918
query,1508954247.8665369,1508954247.8892846,1508954247.8729305,1508954247.8748806,1508954247.8747714,0
query,1508954247.891045,1508954247.915213,1508954247.8924227,1508954247.8979208,1508954247.8972957,22
query,1508954247.9408946,1508954248.0666463,1508954247.941706,1508954248.065367,1508954247.9763286,5655
query,1508954248.0928776,1508954248.189871,1508954248.0936236,1508954248.185138,1508954248.1168256,4484
query,1508954248.2168934,1508954248.268283,1508954248.2180853,1508954248.2667656,1508954248.2303846,4837
query,1508954248.296914,1508954248.3295245,1508954248.2980943,1508954248.2994485,1508954248.298932,1
query,1508954248.3329716,1508954248.7609107,1508954248.3341706,1508954248.75962,1508954248.37306,26845
query,1508954248.7969239,1508954248.861941,1508954248.8050005,1508954248.843376,1508954248.812657,1560
query,1508954248.8929162,1508954249.0555267,1508954248.8932855,1508954249.0441787,1508954248.9336512,3487
query,1508954249.0945556,1508954249.1675377,1508954249.0952969,1508954249.1658273,1508954249.115582,1828
query,1508954249.1969593,1508954249.3743873,1508954249.205058,1508954249.3731298,1508954249.2429242,11268
query,1508954249.4089363,1508954249.4387438,1508954249.4098768,1508954249.413817,1508954249.4118996,335
query,1508954249.476916,1508954249.5036566,1508954249.4909408,1508954249.494859,1508954249.4918435,252
query,1508954249.5301478,1508954249.575424,1508954249.531244,1508954249.5650487,1508954249.5573144,1549
query,1508954249.6009283,1508954249.6304963,1508954249.6023505,1508954249.6211488,1508954249.6044974,597
query,1508954249.6649225,1508954249.9361298,1508954249.6729963,1508954249.9334054,1508954249.687773,9389
query,1508954249.9809194,1508954250.1591666,1508954249.981206,1508954250.157928,1508954250.0112498,10094
query,1508954250.1765893,1508954250.2090397,1508954250.1849623,1508954250.2004082,1508954250.1945565,865
query,1508954250.242757,1508954250.2741446,1508954250.2459004,1508954250.2640958,1508954250.255013,887
query,1508954250.300904,1508954250.33396,1508954250.3013237,1508954250.319623,1508954250.3088706,1418
query,1508954250.360903,1508954250.3788402,1508954250.362148,1508954250.3769157,1508954250.3641891,18
query,1508954250.4049084,1508954250.5653157,1508954250.405605,1508954250.5641775,1508954250.4568372,10453
query,1508954250.5929732,1508954250.6544437,1508954250.5934446,1508954250.6531367,1508954250.6027265,1399
query,1508954250.6729708,1508954250.6899319,1508954250.6739366,1508954250.687278,1508954250.6848643,432
query,1508954250.7289321,1508954250.7498305,1508954250.7296538,1508954250.7345722,1508954250.733337,74
query,1508954250.7929292,1508954250.91396,1508954250.8089824,1508954250.9115183,1508954250.8391345,4028
query,1508954250.9449043,1508954251.093886,1508954250.9530241,1508954251.0763836,1508954250.9613721,5758
query,1508954251.117156,1508954251.1559699,1508954251.118104,1508954251.1544244,1508954251.1300366,2310
query,1508954251.172989,1508954251.3003817,1508954251.1741273,1508954251.2990668,1508954251.1834054,10848
query,1508954251.3278353,1508954251.4224048,1508954251.3285468,1508954251.4211564,1508954251.3580003,4842
query,1508954251.45329,1508954251.6349676,1508954251.4543242,1508954251.6256816,1508954251.4919353,5849
query,1508954251.6658814,1508954251.687465,1508954251.6678636,1508954251.6856778,1508954251.6851127,257
query,1508954251.7090142,1508954251.7424066,1508954251.7097826,1508954251.7310712,1508954251.716561,1633
query,1508954251.768909,1508954251.789372,1508954251.7699885,1508954251.7872477,1508954251.786572,388
query,1508954251.8293192,1508954251.8780625,1508954251.8309753,1508954251.8758337,1508954251.843066,2519
query,1508954251.893731,1508954251.9031208,1508954251.8947525,1508954251.8984618,1508954251.8977952,21
query,1508954251.9282205,1508954251.9615772,1508954251.9293554,1508954251.9351268,1508954251.9350014,5
query,1508954251.9889066,1508954252.0178185,1508954252.0051951,1508954252.0135918,1508954252.013478,22
query,1508954252.0402496,1508954252.0888581,1508954252.0411532,1508954252.0754285,1508954252.0697916,2708
query,1508954252.108452,1508954252.2499516,1508954252.1092267,1508954252.2358937,1508954252.1689925,8139
query,1508954252.276898,1508954252.2982354,1508954252.2783895,1508954252.28246,1508954252.2816405,90
query,1508954252.3169942,1508954252.3384418,1508954252.318212,1508954252.3325744,1508954252.327716,822
query,1508954252.3648846,1508954252.3939195,1508954252.3655334,1508954252.3857396,1508954252.3851244,104
query,1508954252.4169135,1508954252.4845722,1508954252.4180994,1508954252.4831662,1508954252.445169,2818
query,1508954252.520923,1508954252.5558524,1508954252.5228813,1508954252.5546303,1508954252.5320845,3015
query,1508954252.5710347,1508954252.6264806,1508954252.5719671,1508954252.625034,1508954252.5963688,2841
query,1508954252.644917,1508954253.122061,1508954252.6463299,1508954253.1148558,1508954252.6855733,20762
query,1508954253.152921,1508954253.3266768,1508954253.1541994,1508954253.325446,1508954253.1711414,11158
query,1508954253.3569252,1508954253.7139442,1508954253.358279,1508954253.6885698,1508954253.3893716,13835
query,1508954253.7691762,1508954254.0113842,1508954253.770693,1508954254.0101109,1508954253.8259974,11178
query,1508954254.043015,1508954254.2284613,1508954254.0440753,1508954254.2272365,1508954254.088025,10891
query,1508954254.2529328,1508954254.286666,1508954254.2690291,1508954254.2847826,1508954254.2774048,764
query,1508954254.3129556,1508954254.337819,1508954254.3136916,1508954254.3158717,1508954254.3156774,185
query,1508954254.361458,1508954254.4090986,1508954254.3629618,1508954254.4049864,1508954254.4008486,814
query,1508954254.4289346,1508954254.4519222,1508954254.431526,1508954254.4404912,1508954254.4398432,268
query,1508954254.4809515,1508954254.7016137,1508954254.4813359,1508954254.7004323,1508954254.507505,12002
query,1508954254.7253685,1508954254.8986113,1508954254.7266953,1508954254.8974633,1508954254.7468438,12440
query,1508954254.947598,1508954255.0804608,1508954254.9610105,1508954255.0791337,1508954254.9767494,3965
query,1508954255.1089096,1508954255.141634,1508954255.1100316,1508954255.122794,1508954255.12209,9
query,1508954255.1689317,1508954255.2020977,1508954255.1695726,1508954255.182671,1508954255.1791644,461
query,1508954255.2289371,1508954255.261557,1508954255.229922,1508954255.233303,1508954255.233149,2
query,1508954255.2729297,1508954255.530823,1508954255.2739916,1508954255.5284424,1508954255.2985442,13432
query,1508954255.5849602,1508954255.617698,1508954255.597023,1508954255.6113367,1508954255.6089113,401
query,1508954255.6449633,1508954255.682948,1508954255.6463554,1508954255.6804588,1508954255.671496,2570
query,1508954255.7238817,1508954255.9215267,1508954255.725081,1508954255.9200292,1508954255.742372,24872
query,1508954255.9619956,1508954256.0705125,1508954255.9634118,1508954256.0692215,1508954256.0051274,3633
query,1508954256.1089442,1508954256.2404046,1508954256.1108143,1508954256.2392352,1508954256.1679986,3187
query,1508954256.2689474,1508954256.392593,1508954256.2696111,1508954256.3914657,1508954256.3119106,5546
query,1508954256.4128451,1508954256.446765,1508954256.4141822,1508954256.4454162,1508954256.425948,2364
query,1508954256.4726877,1508954256.7923665,1508954256.4740503,1508954256.7912326,1508954256.5978527,9071
query,1508954256.823594,1508954256.8543482,1508954256.8243463,1508954256.8394344,1508954256.8343627,709
query,1508954256.880937,1508954256.9700363,1508954256.8815904,1508954256.956994,1508954256.9057302,4510
query,1508954256.996938,1508954257.05728,1508954256.9980493,1508954257.03984,1508954257.014689,2693
query,1508954257.0809512,1508954257.125274,1508954257.0821996,1508954257.1238272,1508954257.0930853,4868
query,1508954257.1689405,1508954257.4262135,1508954257.181075,1508954257.4249036,1508954257.2708385,11817
query,1508954257.4449918,1508954257.762066,1508954257.44605,1508954257.7606392,1508954257.4794366,25440
query,1508954257.7969544,1508954257.8655944,1508954257.7977111,1508954257.8620355,1508954257.822345,3137
query,1508954257.8810651,1508954257.8976483,1508954257.88194,1508954257.8873794,1508954257.8872747,1
query,1508954257.90359,1508954258.2376873,1508954257.908328,1508954258.2364964,1508954258.0046482,20499
query,1508954258.2569733,1508954258.2891605,1508954258.2581544,1508954258.26977,1508954258.2696316,0
